Gene	sample	counts
AC015849.13	CM317	1.052160686909921
AC015849.13	CMCD140	3.0282385052065677
AC015849.13	CMCD147	1.0404565910580479
AC015849.13	CMCD152	2
AC015849.13	CMCD154	1.0098993269771894
AC015849.13	CMCD159	2.172608437227159
AC015849.13	CMCD161	4.012251792368335
AC015849.13	CMCD174	1.092629434806816
AC015849.13	CMCD196	1.0091897168260358
AC015849.13	CMCD198	3.088487228505141
AC015849.13	CMCD203	1.0032393128452408
AC015849.13	CMCD211	0.8033786974576899
AC015849.13	CMCD227	0.8221105025334557
AC015849.13	CMCD240	2.7898981167940207
AC015849.13	CMCD259	1
AC015849.13	CMCD270	1.0051908134952228
AC015849.13	CMCD275	4.034156288787908
AC015849.13	CMCD282	1.0131607869251968
AC015849.13	CMCD286	4.712519196461104
AC015849.13	CMCD287	5
AC015849.13	CMCD294	19.151136102585525
AC015849.13	CMCD327	1.0051387872752835
AC015849.13	CMCD335	5.023527141365864
AC015849.13	CMCD337	1.0066743151229853
AC015849.13	CMCD357	1.0211504641864628
AC015849.13	CMCD398	6.036014146208163
AC015849.13	CMCD403	1.0071810043238532
AC015849.13	CMCD422	1.0020862854161259
AC015849.13	CMCD426	1.1140469611806236
AC015849.13	CMCD71	1.0063862990277392
AC015849.13	CMCD72	1.1510750061651915
AC015849.13	CMCD76	1.0022972139313746
AC015849.13	CMCD88	1.0001799142310437
AC015849.13	CMSA256	3
AC015849.13	CMSA316	2.0163090229167335
AC015849.13	CMUC110	1
AC015849.13	CMUC192	1.0134604497462807
AC015849.13	CMUC199	1.0281874054164815
AC015849.13	CMUC200	2.004682822924136
AC015849.13	CMUC208	2.004893794039496
AC015849.13	CMUC231	2
AC015849.13	CMUC234	3
AC015849.13	CMUC285	1.0111269374447733
AC015849.13	CMUC291	1.0066043693551068
AC015849.13	CMUC295	1.0008998949047658
AC015849.13	CMUC299	1.0029270323451933
AC015849.13	CMUC301	1.0005398398063463
AC015849.13	CMUC307	1.0027601872840743
AC015849.13	CMUC313	1.0420413939922741
AC015849.13	CMUC314	1.055846512835873
AC015849.13	CMUC323	1.0241049068913428
AC015849.13	CMUC324	2.0017997898095317
AC015849.13	CMUC331	1.0091574614003984
AC015849.13	CMUC333	1.0232387540038606
AC015849.13	CMUC334	1.0150130071590526
AC015849.13	CMUC346	1.0108493839910517
AC015849.13	CMUC352	1.00605396549271
AC015849.13	CMUC360	9.01296198459183
AC015849.13	CMUC363	1.0263755677043285
AC015849.13	CMUC365	1.0066923410699051
AC015849.13	CMUC366	1.0033489938746742
AC015849.13	CMUC368	6
AC015849.13	CMUC377	4.016327575458098
AC015849.13	CMUC379	1.0708063663103926
AC015849.13	CMUC380	1.01827642435426
AC015849.13	CMUC383	12.171431719756935
AC015849.13	CMUC394	1.0076216931317499
AC015849.13	CMUC419	1.0249492522957178
AC015849.13	CMUC427	3
