Gene	sample	counts
ABI2	CM317	233.57967249400247
ABI2	CMCD140	365.4074462949258
ABI2	CMCD147	312.1369773174144
ABI2	CMCD152	784
ABI2	CMCD154	671.5830524398309
ABI2	CMCD159	308.51039808625654
ABI2	CMCD161	467.4273338109111
ABI2	CMCD174	347.4561602685675
ABI2	CMCD196	232.1136348699882
ABI2	CMCD198	345.91056959257577
ABI2	CMCD203	1563.0468494128854
ABI2	CMCD211	830.6935731712514
ABI2	CMCD227	544.2371526771477
ABI2	CMCD240	591.4584007603323
ABI2	CMCD259	610
ABI2	CMCD270	320.65586950497607
ABI2	CMCD275	360.0484487743208
ABI2	CMCD282	298.88243214293306
ABI2	CMCD286	593.777418754099
ABI2	CMCD287	587
ABI2	CMCD294	224.4938732025303
ABI2	CMCD327	388.9887106755347
ABI2	CMCD335	370.73630303280083
ABI2	CMCD337	596.9578688679303
ABI2	CMCD357	269.5837225452262
ABI2	CMCD398	355.11883226858026
ABI2	CMCD403	327.33382640525224
ABI2	CMCD422	499.03897013723076
ABI2	CMCD426	233.94986184793095
ABI2	CMCD71	372.3629306402635
ABI2	CMCD72	231.36607623920352
ABI2	CMCD76	380.87294129392234
ABI2	CMCD88	457.08222080358695
ABI2	CMSA256	606
ABI2	CMSA316	662.3575140281471
ABI2	CMUC110	721
ABI2	CMUC192	278.70162368022716
ABI2	CMUC199	274.52603724620053
ABI2	CMUC200	470.09812197570983
ABI2	CMUC208	444.0839753797483
ABI2	CMUC231	1230
ABI2	CMUC234	589
ABI2	CMUC285	284.12666942198126
ABI2	CMUC291	382.5096603549406
ABI2	CMUC295	367.33026143004906
ABI2	CMUC299	474.38448629927643
ABI2	CMUC301	574.3098680488429
ABI2	CMUC307	513.4132158894461
ABI2	CMUC313	405.3541022629946
ABI2	CMUC314	271.3525537988194
ABI2	CMUC323	276.5083248606625
ABI2	CMUC324	662.5957304269549
ABI2	CMUC331	322.9303876481275
ABI2	CMUC333	457.38772303972564
ABI2	CMUC334	364.3896695700999
ABI2	CMUC346	579.2166970268727
ABI2	CMUC352	443.66979878228517
ABI2	CMUC360	311.4479085786732
ABI2	CMUC363	316.12367485293316
ABI2	CMUC365	345.2954729869774
ABI2	CMUC366	664.2170339450344
ABI2	CMUC368	520
ABI2	CMUC377	523.1266667034172
ABI2	CMUC379	244.14385151876954
ABI2	CMUC380	301.4098216088609
