Gene	sample	counts
OGG1	CM317	68.42305094793787
OGG1	CMCD140	207.93898312048356
OGG1	CMCD147	189.385592641749
OGG1	CMCD152	525
OGG1	CMCD154	240.34133103814804
OGG1	CMCD159	1.0879251488683968
OGG1	CMCD161	354.09204481314896
OGG1	CMCD174	1.0948567840005883
OGG1	CMCD196	463.32811636738074
OGG1	CMCD198	59.741642853086276
OGG1	CMCD203	476.5196086414449
OGG1	CMCD211	658.266176569727
OGG1	CMCD227	420.0984667945959
OGG1	CMCD240	499.7656552214977
OGG1	CMCD259	1119
OGG1	CMCD270	274.42396889678156
OGG1	CMCD275	433.62476853678777
OGG1	CMCD282	176.30801273316555
OGG1	CMCD286	447.8419817618028
OGG1	CMCD287	670
OGG1	CMCD294	11.721563770850077
OGG1	CMCD327	294.4926786541148
OGG1	CMCD335	425.9937281323003
OGG1	CMCD337	272.811490565993
OGG1	CMCD357	695.3865301093524
OGG1	CMCD398	278.6224456723724
OGG1	CMCD403	327.3282476721852
OGG1	CMCD422	353.7364587518925
OGG1	CMCD426	25.67407042511695
OGG1	CMCD71	202.27302280230882
OGG1	CMCD72	20.763136643777678
OGG1	CMCD76	458.070025038165
OGG1	CMCD88	408.07340500626583
OGG1	CMSA256	708
OGG1	CMSA316	245.96493202723371
OGG1	CMUC110	871
OGG1	CMUC192	146.9489407637966
OGG1	CMUC199	56.587147968380606
OGG1	CMUC200	378.88505353266163
OGG1	CMUC208	247.60438356387775
OGG1	CMUC231	460
OGG1	CMUC234	974
OGG1	CMUC285	389.2532153436604
OGG1	CMUC291	190.2426224017088
OGG1	CMUC295	542.4877430383831
OGG1	CMUC299	341.0009027828982
OGG1	CMUC301	325.1754479370626
OGG1	CMUC307	258.7200370567918
OGG1	CMUC313	94.83655730245435
OGG1	CMUC314	103.54412905621363
OGG1	CMUC323	117.75790177488823
OGG1	CMUC324	496.40928236988026
OGG1	CMUC331	130.1648135910988
OGG1	CMUC333	185.20561734929146
OGG1	CMUC334	205.04989817479054
OGG1	CMUC346	247.6300142093692
OGG1	CMUC352	518.0577500819115
OGG1	CMUC360	190.2594357531073
OGG1	CMUC363	51.32944608893907
OGG1	CMUC365	226.48267217906334
OGG1	CMUC366	387.2836796357357
OGG1	CMUC368	1746
OGG1	CMUC377	472.91116480908505
OGG1	CMUC379	61.14184333258121
OGG1	CMUC380	129.3228521505407
OGG1	CMUC383	454.3481734049894
OGG1	CMUC394	553.1488355621137
OGG1	CMUC419	123.03187488134895
OGG1	CMUC427	1370
OGG1	CMUC428	428.67183923618194
OGG1	CMUC431	422.7598530397966
OGG1	CMUC435	622.0163752181569
OGG1	CMUC439	258.63119406542023
OGG1	CMUC89	461
OGG1	CS219	433.0821404075413
OGG1	CS256	507.14688694980066
OGG1	CS257	5.487830333284591
OGG1	CS259	594.9180930690245
OGG1	CS261	84.00222393913535
OGG1	CS266	96.38316740313564
OGG1	CS270	86.1177848108432
OGG1	CS277	90.73744117908453
OGG1	CS288	256.29350893131084
OGG1	CS290	254.03286647795562
OGG1	CS292	151.10702767546715
OGG1	CS293	107.82829580241116
OGG1	CS301	79.11306582556388
OGG1	CS306	43.667842896081964
OGG1	CS308	147.82546639131678
OGG1	CS315	233.37818534399472
OGG1	CS317	9.67175913976201
OGG1	CS322	660.7066810253756
OGG1	CS327	1186.6094334885101
OGG1	CS328	7.414077485036677
OGG1	CS330	1.0796669003492032
OGG1	CS331	116.18825518832838
OGG1	CS335	64.17387968461959
OGG1	CS338	206.21006863302185
OGG1	CS339	11.745545530941111
OGG1	CS343	315.4808135114229
OGG1	CS344	123.73743279629198
OGG1	CS350	33.78802930426106
OGG1	CS351	814.7005468526105
OGG1	CS361	223.24185592879397
OGG1	CS388	162.51784064416822
OGG1	CS396	295.1479379709493
OGG1	CS405	89.21804571961988
OGG1	CS415	94.9598005505137
OGG1	CS424	99.70870672532108
OGG1	IM293	230.2189366162523
OGG1	IM296	27.80310507274586
OGG1	IM297	5.509509952859086
OGG1	IM300	861
OGG1	IM305	253.50603581010037
OGG1	IM309	19.278940685265653
OGG1	IM310	449.0787307968794
OGG1	IM311	317.90364378704703
OGG1	IM316	416.1240562724987
OGG1	IM320	176.1350728548439
OGG1	IM330	325.4117029195366
OGG1	IM332	19.601032704735246
OGG1	IM340	34.9458094583686
OGG1	IM348	142.20083394607315
OGG1	IM354	266.91305812369603
OGG1	IM356	93.83981478432543
OGG1	IM364	198.41609573768056
OGG1	IM372	105
OGG1	IM374	59.89718879940013
OGG1	IM376	78.20173692233462
OGG1	IM381	264.2241676587234
OGG1	IM382	141.41999961802415
OGG1	IM385	374
OGG1	IM390	269.58334545876323
OGG1	IM397	302.376282311828
OGG1	IM404	427.1960539555719
OGG1	IM409	369.06760977940644
OGG1	IM412	369
OGG1	IM421	217.41070337940113
OGG1	IM425	17.949203438446016
OGG1	IM432	82.43977819327546
OGG1	IM438	912
OGG1	IM442	68.90111458443735
OGG1	IM445	126.45605522848457
OGG1	IM448	114.61446518219113
OGG1	IM449	227.88112888918343
OGG1	IM451	322.64072796471635
OGG1	IMSA256	346.40458325585104
OGG1	IMSA276	471
OGG1	IMSA286	497
OGG1	IMSA343	340.1714495042899
OGG1	IS_238	810
OGG1	IS238	1944.639729118207
OGG1	IS243	968
OGG1	IS253	458
OGG1	IS283	944
OGG1	IS322	371.85372614900797
OGG1	IS399	158.16055050720703
OGG1	IS418	75.74570444010817
OGG1	IS430	81.49992228716019
OGG1	IS437	40.109249453739224
OGG1	IS444	200.3861073099706
OGG1	R276CMSA	58.68332952763652
OGG1	R286CMSA	457
OGG1	R292CMSA	288.18513995755757
OGG1	R292IMSA	69.04460761061175
OGG1	R308CMSA	102.83604818519632
OGG1	R316IMSA	195.85122605716376
OGG1	R347CMSA	22.471101467544578
OGG1	R347IMSA	113.13945355491843
OGG1	R371CMSA	283.13469606535335
OGG1	SRR10104064	49.190066653719455
OGG1	SRR10104065	158.92624934072575
OGG1	SRR10104066	150.78082585686857
OGG1	SRR10104067	33.776223963611024
OGG1	SRR10104068	70.3291532293892
OGG1	SRR10104069	132.50755343688363
OGG1	SRR10104070	70.01830502194254
OGG1	SRR10104071	6.987147150114902
OGG1	SRR10104072	20.411786460397327
OGG1	SRR10104073	54.43526655264151
OGG1	SRR10104074	27.59321231942031
OGG1	SRR10104075	18.572764027215033
OGG1	SRR10104076	75.0482386462789
OGG1	SRR10104077	33.224244863483094
OGG1	SRR10104078	64.63819460082983
