Gene	sample	counts
PHKG2	CM317	182.02379883541633
PHKG2	CMCD140	3912.4841487268855
PHKG2	CMCD147	819.8797937537418
PHKG2	CMCD152	756
PHKG2	CMCD154	1071.503185922798
PHKG2	CMCD159	812.5555555229573
PHKG2	CMCD161	2373.2469351858704
PHKG2	CMCD174	808.5457817570439
PHKG2	CMCD196	3097.2032409391036
PHKG2	CMCD198	2435.786927547721
PHKG2	CMCD203	251.81306752415546
PHKG2	CMCD211	661.1806680076788
PHKG2	CMCD227	716.0582477066399
PHKG2	CMCD240	995.063661656534
PHKG2	CMCD259	934
PHKG2	CMCD270	1288.6546229008757
PHKG2	CMCD275	2266.187295226607
PHKG2	CMCD282	2725.4025168287794
PHKG2	CMCD286	717.24542170138
PHKG2	CMCD287	873
PHKG2	CMCD294	1912.985706247154
PHKG2	CMCD327	1019.2107302971375
PHKG2	CMCD335	1074.030102824022
PHKG2	CMCD337	621.118052430882
PHKG2	CMCD357	874.1047973436122
PHKG2	CMCD398	446.66504681940404
PHKG2	CMCD403	1257.9690744004924
PHKG2	CMCD422	557.1599746913661
PHKG2	CMCD426	67.95686463201804
PHKG2	CMCD71	1951.3830338147864
PHKG2	CMCD72	9.208600049321532
PHKG2	CMCD76	1155.6486876628749
PHKG2	CMCD88	1281.230470129967
PHKG2	CMSA256	913
PHKG2	CMSA316	409.31073165209693
PHKG2	CMUC110	791
PHKG2	CMUC192	1150.2776104620286
PHKG2	CMUC199	1670.8045338017823
PHKG2	CMUC200	1063.484237561254
PHKG2	CMUC208	1702.154831139532
PHKG2	CMUC231	309
PHKG2	CMUC234	813
PHKG2	CMUC285	685.5440635875563
PHKG2	CMUC291	985.4656775986496
PHKG2	CMUC295	1264.1365672647191
PHKG2	CMUC299	476.3903403639668
PHKG2	CMUC301	581.3136469274873
PHKG2	CMUC307	720.9845746572495
PHKG2	CMUC313	144.8437537649261
PHKG2	CMUC314	188.99652579762127
PHKG2	CMUC323	309.2796818811855
PHKG2	CMUC324	614.5525354715262
PHKG2	CMUC331	484.3955814721912
PHKG2	CMUC333	146.32314182255203
PHKG2	CMUC334	298.4138241047615
PHKG2	CMUC346	893.5908554480898
PHKG2	CMUC352	401.4155322315913
PHKG2	CMUC360	562.8094039267341
PHKG2	CMUC363	534.7416707739551
PHKG2	CMUC365	425.83086027256985
PHKG2	CMUC366	468.56398013947285
PHKG2	CMUC368	1112
PHKG2	CMUC377	682.7756878278766
PHKG2	CMUC379	399.4107746337765
PHKG2	CMUC380	792.2190581476142
PHKG2	CMUC383	2270.986301711315
PHKG2	CMUC394	1552.7450291160267
PHKG2	CMUC419	974.7267389332275
PHKG2	CMUC427	1407
PHKG2	CMUC428	558.5226175342733
PHKG2	CMUC431	852.5816854641015
PHKG2	CMUC435	555.7757416855761
PHKG2	CMUC439	298.911523951698
PHKG2	CMUC89	714
PHKG2	CS219	1922.751924527753
PHKG2	CS256	949.1685218039129
PHKG2	CS257	392.8993567350523
PHKG2	CS259	2107.2519660222683
PHKG2	CS261	2609.724917958332
PHKG2	CS266	1648.9627552935178
PHKG2	CS270	1860.8984589640531
PHKG2	CS277	1017.8054411098238
PHKG2	CS288	1607.3620549522068
PHKG2	CS290	2083.5187747152913
PHKG2	CS292	2154.70650408545
PHKG2	CS293	2040.8151236149831
PHKG2	CS301	2419.0132076600357
PHKG2	CS306	1901.1166286202736
PHKG2	CS308	280.2554159512945
PHKG2	CS315	611.6708781392388
PHKG2	CS317	11.795283060559186
PHKG2	CS322	693.1784130181078
PHKG2	CS327	541.5658433301536
PHKG2	CS328	128.90879832944955
PHKG2	CS330	144.2994662324082
PHKG2	CS331	1434.4698428844192
PHKG2	CS335	237.76648462729864
PHKG2	CS338	544.279666751785
PHKG2	CS339	15.21981206074508
PHKG2	CS343	921.3841255245834
PHKG2	CS344	183.55775735251916
PHKG2	CS350	683.5229968778818
PHKG2	CS351	2182.9952516852163
PHKG2	CS361	203.77408837408336
PHKG2	CS388	552.6703928074089
PHKG2	CS396	255.75866048494197
PHKG2	CS405	215.32821552175304
PHKG2	CS415	143.2275443599586
PHKG2	CS424	498.0585415020396
PHKG2	IM293	1380.322921080447
PHKG2	IM296	851.8622623081103
PHKG2	IM297	157.1240939350943
PHKG2	IM300	1333
PHKG2	IM305	1522.1454787569753
PHKG2	IM309	286.2892265758125
PHKG2	IM310	729.9070415184615
PHKG2	IM311	664.1848644829122
PHKG2	IM316	976.0359467638096
PHKG2	IM320	322.6637993681264
PHKG2	IM330	519.4455618746296
PHKG2	IM332	243.2233861477838
PHKG2	IM340	380.2608528390191
PHKG2	IM348	243.68594373604992
PHKG2	IM354	302.17460686869583
PHKG2	IM356	368.1426691434502
PHKG2	IM364	323.5289653475765
PHKG2	IM372	485.99548888398874
PHKG2	IM374	917.2206373746008
PHKG2	IM376	409.1151232357526
PHKG2	IM381	921.4257698089943
PHKG2	IM382	640.7730135842206
PHKG2	IM385	581
PHKG2	IM390	871.3121179615423
PHKG2	IM397	496.5898687577473
PHKG2	IM404	658.8938125228796
PHKG2	IM409	828.7206882100159
PHKG2	IM412	1007
PHKG2	IM421	395.18450240220517
PHKG2	IM425	67.47605543261854
PHKG2	IM432	450.1502053856454
PHKG2	IM438	1269
PHKG2	IM442	119.90011873365722
PHKG2	IM445	338.87085704465846
PHKG2	IM448	764.2001167123216
PHKG2	IM449	512.2908655926348
PHKG2	IM451	604.116996915602
PHKG2	IMSA256	771.1482017814964
PHKG2	IMSA276	464
PHKG2	IMSA286	806
PHKG2	IMSA343	1144.148489174707
PHKG2	IS_238	741
PHKG2	IS238	3376.0394541595606
PHKG2	IS243	1114
PHKG2	IS253	508
PHKG2	IS283	1568
PHKG2	IS322	1383.56578208405
PHKG2	IS399	163.17497955680855
PHKG2	IS418	52.548052933739314
PHKG2	IS430	52.06823231185999
PHKG2	IS437	63.85206434473823
PHKG2	IS444	103.78497226493057
PHKG2	R276CMSA	882.8232650249562
PHKG2	R286CMSA	902
PHKG2	R292CMSA	1604.7237779577458
PHKG2	R292IMSA	758.1200488560212
PHKG2	R308CMSA	123.09077009445222
PHKG2	R316IMSA	232.52923230696734
PHKG2	R347CMSA	200.77363698456236
PHKG2	R347IMSA	142.764737831268
PHKG2	R371CMSA	693.7614365272102
PHKG2	SRR10104064	11.130827181735787
PHKG2	SRR10104065	74.43405296601976
PHKG2	SRR10104066	58.069111040049755
PHKG2	SRR10104067	51.16285686352016
PHKG2	SRR10104068	66.30831745180653
PHKG2	SRR10104069	85.97671820612067
PHKG2	SRR10104070	47.36098150963355
PHKG2	SRR10104071	1.1619835297694339
PHKG2	SRR10104072	21.43446479589512
PHKG2	SRR10104073	29.283402056293735
PHKG2	SRR10104074	18.695279453496692
PHKG2	SRR10104075	17.321313428400867
PHKG2	SRR10104076	44.19643066151632
PHKG2	SRR10104077	30.91410649825006
PHKG2	SRR10104078	27.08995644203759
PHKG2	SRR10104079	22.94998860969742
PHKG2	SRR10104080	20.257705644485515
PHKG2	SRR10104081	65.01719156430603
PHKG2	SRR10104082	17.370356164497185
PHKG2	SRR10104083	29.836707780345648
PHKG2	SRR10104084	50.295835277270314
PHKG2	SRR10104085	61.34911277927602
PHKG2	SRR10104086	42.02225363760433
PHKG2	SRR10104087	164.52640800328913
PHKG2	SRR10104088	78.7112687238638
PHKG2	SRR10104089	18.219398585028323
PHKG2	SRR10104090	49.27226368858711
PHKG2	SRR10104091	40.674320993071994
PHKG2	SRR10104092	85.07229035115495
PHKG2	SRR10104093	48.6342469994356
PHKG2	SRR10104094	48.618871875377685
PHKG2	SRR10104095	79.16472439595427
PHKG2	SRR10104096	16.099991360787744
PHKG2	SRR10104097	33.02842175196403
PHKG2	SRR10104098	53.55826029477811
PHKG2	SRR10104099	35.64270386317331
PHKG2	SRR10104100	43.22976235174104
PHKG2	SRR10104101	149.83124379007137
PHKG2	SRR10104102	58.890530171382345
PHKG2	SRR10104103	30.54598133037436
PHKG2	SRR10104104	63.97750818684947
PHKG2	SRR10104105	26.011007722801548
PHKG2	SRR10104106	15.871954521818687
PHKG2	SRR10104107	90.86294055820794
PHKG2	SRR10104108	111.76144228280133
PHKG2	SRR10104109	23.568462628737432
PHKG2	SRR10104110	15.51161349682805
PHKG2	SRR10104111	84.70363097958247
PHKG2	SRR10104112	10.708851519622819
PHKG2	SRR10104113	45.596558386485064
PHKG2	SRR10104114	18.804974118614265
PHKG2	SRR10104115	22.96239124621419
PHKG2	SRR10104116	58.66689870953865
PHKG2	SRR10104117	61.318272970339194
PHKG2	SRR10104118	10.331912118484468
PHKG2	SRR10104119	17.883145275996966
PHKG2	SRR10104120	21.576233754355954
PHKG2	SRR10104121	28.19874231992465
PHKG2	SRR10104122	31.69975807440961
PHKG2	SRR10104123	23.87149733286727
PHKG2	SRR10104124	24.626835343032425
PHKG2	SRR10104125	20.961411968533177
PHKG2	SRR10104126	34.33184649453
PHKG2	SRR10104127	15.465581959079884
PHKG2	SRR10104128	51.447905888042825
PHKG2	SRR10104129	55.42696428180156
PHKG2	SRR10104130	42.72619319578219
PHKG2	SRR10104131	75.85153085233263
PHKG2	SRR10104132	116.8393520655296
PHKG2	SRR10104133	17.517156172127752
PHKG2	SRR10104134	35.0342957441293
PHKG2	SRR10104135	17.676680363793288
PHKG2	SRR10104136	63.948367253540724
PHKG2	SRR10104137	15.556160692678603
PHKG2	SRR10104138	4.794850158258055
PHKG2	SRR10104139	81.92212838922599
PHKG2	SRR10104140	24.060798004123576
PHKG2	SRR10104141	30.775328023569546
PHKG2	SRR10104142	34.74079045729048
PHKG2	SRR10104143	96.78657709922477
PHKG2	SRR10104144	36.076829195509525
PHKG2	SRR10104145	41.51667642669827
PHKG2	SRR10104146	105.00133957948594
PHKG2	SRR10104147	197.33667784002304
PHKG2	SRR10104148	22.116077903469446
PHKG2	SRR10104149	35.63030043992159
PHKG2	SRR10104150	80.93216683766877
PHKG2	SRR10104151	127.97280262116257
PHKG2	SRR10104152	118.66353283516833
PHKG2	SRR10104153	22.101719340485626
PHKG2	SRR10104154	55.65568246827076
PHKG2	SRR10104155	16.359076204992594
PHKG2	SRR10104156	130.528729744997
PHKG2	SRR10104157	36.75557915936446
PHKG2	SRR10104158	44.90637817370735
PHKG2	SRR10104159	69.87442209445832
PHKG2	SRR10104160	14.672687078676708
PHKG2	SRR10104161	141.24333829854965
PHKG2	SRR10104162	175.52283437506168
PHKG2	SRR10104163	47.393239497181604
PHKG2	SRR10104164	53.0233521561886
PHKG2	SRR10104165	56.11245316097724
PHKG2	SRR10104166	36.43886367419286
PHKG2	SRR10104167	81.81124325803606
PHKG2	SRR10104168	124.50945887120704
PHKG2	SRR10104169	59.44500266815249
PHKG2	SRR10104170	23.694656410981658
PHKG2	SRR10104171	70.66317413279872
PHKG2	SRR10104172	50.67812193425072
PHKG2	SRR10104173	69.01755446418395
PHKG2	SRR10104174	103.42064761883131
PHKG2	SRR10104175	57.269027137223695
PHKG2	SRR10104176	75.67262593746837
PHKG2	SRR10104177	32.81460661572648
PHKG2	SRR10104178	25.967393114712937
PHKG2	SRR10104179	40.36433861592936
PHKG2	SRR10104180	58.254393673793786
PHKG2	SRR10104181	73.9472961647186
PHKG2	SRR10104182	99.40513175117466
PHKG2	SRR10104183	38.795713397295955
PHKG2	SRR10104184	122.56779359407251
PHKG2	SRR10104185	51.14410936085952
PHKG2	SRR10104186	63.03787064292316
PHKG2	SRR10104187	32.39273340429412
PHKG2	SRR10104188	62.27958810028094
PHKG2	SRR10104189	47.764570161472534
PHKG2	SRR10104190	21.83293145766537
PHKG2	SRR10104191	13.70554510100051
PHKG2	SRR10104192	61.57084514777311
PHKG2	SRR10104193	55.13485935907191
PHKG2	SRR10104194	30.26000600873807
PHKG2	SRR10104195	54.21146736566218
PHKG2	SRR10104196	61.42415478544199
PHKG2	SRR10104197	128.13489656305654
PHKG2	SRR10104198	78.99828907465421
PHKG2	SRR10104199	88.93328935895298
PHKG2	SRR10104200	67.32446395361504
PHKG2	SRR10104201	119.05040699033356
PHKG2	SRR10104202	52.3538207510379
PHKG2	SRR10104203	61.36317650418041
PHKG2	SRR10104204	50.54896511755851
PHKG2	SRR10104205	40.05228895079676
PHKG2	SRR10104206	42.189754621347895
PHKG2	SRR10104207	65.07261028287056
PHKG2	SRR10104208	74.29132888824209
PHKG2	SRR10104209	59.34552521338285
PHKG2	SRR10104210	59.53493491295056
PHKG2	SRR10104211	69.2783730938498
PHKG2	SRR10104212	117.16032849880757
PHKG2	SRR10104213	53.03621874393562
PHKG2	SRR10104214	198.83841188734633
PHKG2	SRR10104215	158.68407558733165
PHKG2	SRR10104216	114.71552424388076
PHKG2	SRR10104217	115.82624674585969
PHKG2	SRR10104218	44.7537150141917
PHKG2	SRR10104219	64.98115491695913
PHKG2	SRR10104220	130.48173530536363
PHKG2	SRR10104221	40.349115410300044
PHKG2	SRR10104222	29.08451648657169
PHKG2	SRR10104223	28.324013291806118
PHKG2	SRR10104224	81.0144471569326
PHKG2	SRR10104225	74.2795470814115
PHKG2	SRR10104226	86.25998302663162
PHKG2	SRR10104227	21.558776478784345
PHKG2	SRR10104228	51.66768401276366
PHKG2	SRR10104229	92.3251988534782
PHKG2	SRR10104230	27.60188080200898
PHKG2	SRR10104231	20.486275237059008
PHKG2	SRR10104232	82.76981269498017
PHKG2	SRR10104233	7.513867499794461
PHKG2	SRR10104234	82.898062438261
PHKG2	SRR10104235	42.811852545320946
PHKG2	SRR10104236	273.5221514746587
PHKG2	SRR10104237	106.94930370474977
PHKG2	SRR10104238	57.886741460521954
PHKG2	SRR10104239	46.787758754714325
PHKG2	SRR10104240	112.87058913362027
PHKG2	SRR10104241	97.84839691337885
PHKG2	SRR10104242	164.10763656364944
PHKG2	SRR10104243	39.54370121814191
PHKG2	SRR10104244	65.51254002480711
PHKG2	SRR10104245	111.47385855893138
PHKG2	SRR10104246	33.26485709524209
PHKG2	SRR10104247	62.41931420387931
PHKG2	SRR10104248	61.36216579229084
PHKG2	SRR10104249	101.70582712150107
PHKG2	SRR10104250	23.14395105677234
PHKG2	SRR10104251	105.75853730801579
PHKG2	SRR10104252	18.94202515388497
PHKG2	SRR10104253	36.29711465632593
PHKG2	SRR10104254	105.82190847238101
PHKG2	SRR10104255	72.1871186715128
PHKG2	SRR10104256	96.7752744599234
PHKG2	SRR10104257	113.15538757780152
PHKG2	SRR10104258	110.30824196414567
PHKG2	SRR10224277	348.35239369918446
PHKG2	SRR10224278	3.282854457022519
PHKG2	SRR10224279	19.63525855305511
PHKG2	SRR10224280	278.2111783279666
PHKG2	SRR10224281	202.22004982121533
PHKG2	SRR10224282	138.69030024785462
PHKG2	SRR10224283	26.06049169197525
PHKG2	SRR10224284	6.6680434226207
PHKG2	SRR10224285	1.1302600125483513
PHKG2	SRR10224286	193.81434976316058
PHKG2	SRR10224287	224.42280533286393
PHKG2	SRR10224288	15.375503830483499
PHKG2	SRR10224289	23.007065728869513
PHKG2	SRR10224290	14.273920687165763
PHKG2	SRR10224291	125.81358146615777
PHKG2	SRR10224292	209.463179387317
PHKG2	SRR10224293	220.59664999904368
