Gene	sample	counts
PSORS1C3	CM317	1.052160686909921
PSORS1C3	CMCD140	325.03093289217156
PSORS1C3	CMCD147	1.0404565910580479
PSORS1C3	CMCD152	23
PSORS1C3	CMCD154	3.029697980931568
PSORS1C3	CMCD159	1.0863042186135794
PSORS1C3	CMCD161	18.05513306565751
PSORS1C3	CMCD174	1.092629434806816
PSORS1C3	CMCD196	56.51462414225799
PSORS1C3	CMCD198	42.209325456236925
PSORS1C3	CMCD203	4.012957251380963
PSORS1C3	CMCD211	12.05068046186535
PSORS1C3	CMCD227	8.221105025334557
PSORS1C3	CMCD240	17.669354739695464
PSORS1C3	CMCD259	6
PSORS1C3	CMCD270	15.077862202428342
PSORS1C3	CMCD275	59.503805259621636
PSORS1C3	CMCD282	12.157929443102361
PSORS1C3	CMCD286	43.355176607442154
PSORS1C3	CMCD287	52
PSORS1C3	CMCD294	1.0639520056991958
PSORS1C3	CMCD327	7.035971510926985
PSORS1C3	CMCD335	5.023527141365864
PSORS1C3	CMCD337	1.0066743151229853
PSORS1C3	CMCD357	1.0211504641864628
PSORS1C3	CMCD398	3.0180070731040813
PSORS1C3	CMCD403	6.0430860259431185
PSORS1C3	CMCD422	4.0083451416645035
PSORS1C3	CMCD426	2.2280939223612473
PSORS1C3	CMCD71	17.108567083471566
PSORS1C3	CMCD72	1.1510750061651915
PSORS1C3	CMCD76	51.117157910500104
PSORS1C3	CMCD88	38.00683674077966
PSORS1C3	CMSA256	33
PSORS1C3	CMSA316	1.0081545114583668
PSORS1C3	CMUC110	8
PSORS1C3	CMUC192	2.0269208994925614
PSORS1C3	CMUC199	19.53556070291315
PSORS1C3	CMUC200	7.016389880234475
PSORS1C3	CMUC208	5.01223448509874
PSORS1C3	CMUC231	10
PSORS1C3	CMUC234	14
PSORS1C3	CMUC285	20.222538748895467
PSORS1C3	CMUC291	1.0066043693551068
PSORS1C3	CMUC295	5.004499474523829
PSORS1C3	CMUC299	10.029270323451934
PSORS1C3	CMUC301	5.002699199031732
PSORS1C3	CMUC307	4.011040749136297
PSORS1C3	CMUC313	1.0420413939922741
PSORS1C3	CMUC314	1.055846512835873
PSORS1C3	CMUC323	6.144629441348056
PSORS1C3	CMUC324	7.006299264333361
PSORS1C3	CMUC331	6.0549447684023905
PSORS1C3	CMUC333	1.0232387540038606
PSORS1C3	CMUC334	2.0300260143181053
PSORS1C3	CMUC346	2.0216987679821035
PSORS1C3	CMUC352	1.00605396549271
PSORS1C3	CMUC360	7.010081543571422
PSORS1C3	CMUC363	1.0263755677043285
PSORS1C3	CMUC365	4.0267693642796205
PSORS1C3	CMUC366	1.0033489938746742
PSORS1C3	CMUC368	61
PSORS1C3	CMUC377	4.016327575458098
PSORS1C3	CMUC379	6.424838197862356
PSORS1C3	CMUC380	2.03655284870852
PSORS1C3	CMUC383	7.1000018365248785
PSORS1C3	CMUC394	4.0304867725269995
PSORS1C3	CMUC419	111.71946850023323
PSORS1C3	CMUC427	14
PSORS1C3	CMUC428	1.0063470586203123
PSORS1C3	CMUC431	2.003717239633611
PSORS1C3	CMUC435	4.0200776975448544
PSORS1C3	CMUC439	6.038616645488848
PSORS1C3	CMUC89	44
PSORS1C3	CS219	29.071848702452993
PSORS1C3	CS256	33.075566229703405
PSORS1C3	CS257	1.0944271775349645
PSORS1C3	CS259	6.009273667363884
PSORS1C3	CS261	116.71582606796775
PSORS1C3	CS266	1.0357806251843706
PSORS1C3	CS270	29.377275617832083
PSORS1C3	CS277	5.788466963657766
PSORS1C3	CS288	8.072125825246488
PSORS1C3	CS290	39.31167499462814
PSORS1C3	CS292	19.265611095352256
PSORS1C3	CS293	20.33697183472828
PSORS1C3	CS301	1.0267458436587589
PSORS1C3	CS306	1.0388615456941386
PSORS1C3	CS308	5.132883076031034
PSORS1C3	CS315	40.09271302089128
PSORS1C3	CS317	1.0722984600508352
PSORS1C3	CS322	31.415980706961026
PSORS1C3	CS327	3.0142811317077194
PSORS1C3	CS328	1.0566294945036847
PSORS1C3	CS330	15.076063636221752
PSORS1C3	CS331	73.35357151113507
PSORS1C3	CS335	6.562556900541151
PSORS1C3	CS338	9.277494319632698
PSORS1C3	CS339	1.1707547739034676
PSORS1C3	CS343	38.306998654194935
PSORS1C3	CS344	5.070656280456331
PSORS1C3	CS350	1.0232380192782662
PSORS1C3	CS351	3.0249356836284753
PSORS1C3	CS361	3.071971181518845
PSORS1C3	CS388	1.034963282410878
PSORS1C3	CS396	3.0327113891495094
PSORS1C3	CS405	1.0253724548654906
PSORS1C3	CS415	1.0768988297741249
PSORS1C3	CS424	17.6395733448639
PSORS1C3	IM293	30.160005558931836
PSORS1C3	IM296	1.0674965693084089
PSORS1C3	IM297	1.098769887658002
PSORS1C3	IM300	77
PSORS1C3	IM305	33.33165281949581
PSORS1C3	IM309	42.729735309822765
PSORS1C3	IM310	11.151357578754274
PSORS1C3	IM311	1.0124769275654149
PSORS1C3	IM316	11.057049860352118
PSORS1C3	IM320	1.0476097382082026
PSORS1C3	IM330	13.137728218619037
PSORS1C3	IM332	9.275468115805316
PSORS1C3	IM340	1.056280146775053
PSORS1C3	IM348	1.0369614627065955
PSORS1C3	IM354	4.0289947582492776
PSORS1C3	IM356	5.043050262239043
PSORS1C3	IM364	8.13909346786356
PSORS1C3	IM372	15.999851485892632
PSORS1C3	IM374	1.0494515301768887
PSORS1C3	IM376	1.0151740030663836
PSORS1C3	IM381	1.012555790998895
PSORS1C3	IM382	1.0318406015848964
PSORS1C3	IM385	6
PSORS1C3	IM390	1.028703799246213
PSORS1C3	IM397	8.091077291368592
PSORS1C3	IM404	6.017295091533147
PSORS1C3	IM409	6.034373943276814
PSORS1C3	IM412	2
PSORS1C3	IM421	2.0317969275177643
PSORS1C3	IM425	1.0543133661346646
PSORS1C3	IM432	27.092373472284212
PSORS1C3	IM438	33
PSORS1C3	IM442	2.085219456237517
PSORS1C3	IM445	3.0346643914447027
PSORS1C3	IM448	1.0230255913150224
PSORS1C3	IM449	5.042232929061366
PSORS1C3	IM451	9.046677158469915
PSORS1C3	IMSA256	14.057389094975195
PSORS1C3	IMSA276	8
PSORS1C3	IMSA286	5
PSORS1C3	IMSA343	56.70116406529522
PSORS1C3	IS_238	36
PSORS1C3	IS238	308.63429212526
