Gene	sample	counts
MID1IP1-AS1	CM317	1.0526623222759672
MID1IP1-AS1	CMCD140	1.009412539419823
MID1IP1-AS1	CMCD147	1.0405801793502694
MID1IP1-AS1	CMCD152	4
MID1IP1-AS1	CMCD154	1.00983752537037
MID1IP1-AS1	CMCD159	1.0879251488683968
MID1IP1-AS1	CMCD161	1.003093611368694
MID1IP1-AS1	CMCD174	1.0948567840005883
MID1IP1-AS1	CMCD196	2.018858894846975
MID1IP1-AS1	CMCD198	1.0300283250532116
MID1IP1-AS1	CMCD203	37.11836951522834
MID1IP1-AS1	CMCD211	17.682363717379726
MID1IP1-AS1	CMCD227	7.398994522801101
MID1IP1-AS1	CMCD240	27.971958314636066
MID1IP1-AS1	CMCD259	12
MID1IP1-AS1	CMCD270	2.0104320065698285
MID1IP1-AS1	CMCD275	7.059007859901196
MID1IP1-AS1	CMCD282	1.0132644409952043
MID1IP1-AS1	CMCD286	38.73738660808843
MID1IP1-AS1	CMCD287	44
MID1IP1-AS1	CMCD294	1.065596706440916
MID1IP1-AS1	CMCD327	1.0050944663962962
MID1IP1-AS1	CMCD335	1.0047021889912742
MID1IP1-AS1	CMCD337	7.0467912692322905
MID1IP1-AS1	CMCD357	1.0211255948742326
MID1IP1-AS1	CMCD398	1.0058572045934022
MID1IP1-AS1	CMCD403	1.007163838991339
MID1IP1-AS1	CMCD422	6.012517712496756
MID1IP1-AS1	CMCD426	2.232527863053648
MID1IP1-AS1	CMCD71	4.025333787110624
MID1IP1-AS1	CMCD72	1.153507591320982
MID1IP1-AS1	CMCD76	8.018731291696543
MID1IP1-AS1	CMCD88	14.002518799234611
MID1IP1-AS1	CMSA256	4
MID1IP1-AS1	CMSA316	1.0080530001116137
MID1IP1-AS1	CMUC110	7
MID1IP1-AS1	CMUC192	1.0134409707848042
MID1IP1-AS1	CMUC199	3.0865717073662147
MID1IP1-AS1	CMUC200	2.004682822924136
MID1IP1-AS1	CMUC208	3.0073406910592437
MID1IP1-AS1	CMUC231	22
MID1IP1-AS1	CMUC234	8
