Gene	sample	counts
MUCL1	CM317	1.0526623222759672
MUCL1	CMCD140	1.009412539419823
MUCL1	CMCD147	1.0405801793502694
MUCL1	CMCD152	1
MUCL1	CMCD154	1.00983752537037
MUCL1	CMCD159	1.0879251488683968
MUCL1	CMCD161	1.003093611368694
MUCL1	CMCD174	1.0948567840005883
MUCL1	CMCD196	1.0094294474234875
MUCL1	CMCD198	1.0300283250532116
MUCL1	CMCD203	1.0031991760872525
MUCL1	CMCD211	53.047091152139174
MUCL1	CMCD227	4.110552512667279
MUCL1	CMCD240	0.9323986104878689
MUCL1	CMCD259	2
MUCL1	CMCD270	1.0052160032849142
MUCL1	CMCD275	1.0084296942715996
MUCL1	CMCD282	7.09285108696643
MUCL1	CMCD286	0.9448143075143519
MUCL1	CMCD287	1
MUCL1	CMCD294	1.065596706440916
MUCL1	CMCD327	17.086605928737036
MUCL1	CMCD335	1.0047021889912742
MUCL1	CMCD337	3.020053401099553
MUCL1	CMCD357	6.126753569245395
MUCL1	CMCD398	1.0058572045934022
MUCL1	CMCD403	7.050146872939374
MUCL1	CMCD422	1.0020862854161259
MUCL1	CMCD426	1.116263931526824
MUCL1	CMCD71	1.006333446777656
MUCL1	CMCD72	1.153507591320982
MUCL1	CMCD76	17.039803994855152
MUCL1	CMCD88	6.001079485386262
MUCL1	CMSA256	1
MUCL1	CMSA316	1.0080530001116137
MUCL1	CMUC110	1
MUCL1	CMUC192	1.0134409707848042
MUCL1	CMUC199	3.0865717073662147
MUCL1	CMUC200	2.004682822924136
MUCL1	CMUC208	3.0073406910592437
MUCL1	CMUC231	2
MUCL1	CMUC234	2
MUCL1	CMUC285	3.033141937742808
MUCL1	CMUC291	33.216965816171374
MUCL1	CMUC295	1.0008998949047658
MUCL1	CMUC299	2.0058876634288128
MUCL1	CMUC301	2.0010796796126926
MUCL1	CMUC307	3.0083725239161834
MUCL1	CMUC313	1.0421599703566413
MUCL1	CMUC314	1.0565727454715677
MUCL1	CMUC323	1.0239817545642456
MUCL1	CMUC324	1.000825166068307
MUCL1	CMUC331	1.0090295627216963
MUCL1	CMUC333	1.023235454968461
MUCL1	CMUC334	1.0150985058157946
MUCL1	CMUC346	1.0107347518749763
MUCL1	CMUC352	5.02968689399914
MUCL1	CMUC360	3.0040963539964314
MUCL1	CMUC363	1.0265889217787814
MUCL1	CMUC365	1.0065896541291703
MUCL1	CMUC366	1.0033255949112325
MUCL1	CMUC368	2
MUCL1	CMUC377	5.02028837376948
MUCL1	CMUC379	1.0726639181154598
MUCL1	CMUC380	3.054870523241119
MUCL1	CMUC383	1.0141700299218512
MUCL1	CMUC394	1.007557077526619
MUCL1	CMUC419	1.0252656240112412
MUCL1	CMUC427	1
MUCL1	CMUC428	1.0062719230896289
MUCL1	CMUC431	2.0036011992407423
MUCL1	CMUC435	1.0048729809663277
