Gene	sample	counts
MKRN4P	CM317	1.052160686909921
MKRN4P	CMCD140	1.0094128350688558
MKRN4P	CMCD147	1.0404565910580479
MKRN4P	CMCD152	2
MKRN4P	CMCD154	1.0098993269771894
MKRN4P	CMCD159	1.0863042186135794
MKRN4P	CMCD161	1.0030629480920839
MKRN4P	CMCD174	32.778883044204484
MKRN4P	CMCD196	1.0091897168260358
MKRN4P	CMCD198	1.029495742835047
MKRN4P	CMCD203	1.0032393128452408
MKRN4P	CMCD211	1.6067573949153797
MKRN4P	CMCD227	0.8221105025334557
MKRN4P	CMCD240	0.9299660389313402
MKRN4P	CMCD259	1
MKRN4P	CMCD270	1.0051908134952228
MKRN4P	CMCD275	1.008539072196977
MKRN4P	CMCD282	1.0131607869251968
MKRN4P	CMCD286	0.9425038392922207
MKRN4P	CMCD287	1
MKRN4P	CMCD294	1.0639520056991958
MKRN4P	CMCD327	1.0051387872752835
MKRN4P	CMCD335	1.0047054282731729
MKRN4P	CMCD337	1.0066743151229853
MKRN4P	CMCD357	1.0211504641864628
MKRN4P	CMCD398	1.0060023577013604
MKRN4P	CMCD403	4.028724017295413
MKRN4P	CMCD422	1.0020862854161259
MKRN4P	CMCD426	1.1140469611806236
MKRN4P	CMCD71	1.0063862990277392
MKRN4P	CMCD72	1.1510750061651915
MKRN4P	CMCD76	1.0022972139313746
MKRN4P	CMCD88	1.0001799142310437
MKRN4P	CMSA256	3
MKRN4P	CMSA316	1.0081545114583668
MKRN4P	CMUC110	3
MKRN4P	CMUC192	1.0134604497462807
MKRN4P	CMUC199	1.0281874054164815
MKRN4P	CMUC200	2.004682822924136
MKRN4P	CMUC208	1.002446897019748
MKRN4P	CMUC231	1
MKRN4P	CMUC234	1
MKRN4P	CMUC285	1.0111269374447733
MKRN4P	CMUC291	1.0066043693551068
MKRN4P	CMUC295	1.0008998949047658
MKRN4P	CMUC299	1.0029270323451933
MKRN4P	CMUC301	2.0010796796126926
MKRN4P	CMUC307	1.0027601872840743
MKRN4P	CMUC313	1.0420413939922741
MKRN4P	CMUC314	1.055846512835873
MKRN4P	CMUC323	1.0241049068913428
MKRN4P	CMUC324	1.0008998949047658
MKRN4P	CMUC331	1.0091574614003984
MKRN4P	CMUC333	1.0232387540038606
MKRN4P	CMUC334	1.0150130071590526
MKRN4P	CMUC346	1.0108493839910517
MKRN4P	CMUC352	1.00605396549271
MKRN4P	CMUC360	1.0014402205102033
MKRN4P	CMUC363	1.0263755677043285
MKRN4P	CMUC365	1.0066923410699051
MKRN4P	CMUC366	1.0033489938746742
MKRN4P	CMUC368	2
MKRN4P	CMUC377	1.0040818938645244
MKRN4P	CMUC379	1.0708063663103926
MKRN4P	CMUC380	1.01827642435426
MKRN4P	CMUC383	1.0142859766464112
MKRN4P	CMUC394	1.0076216931317499
MKRN4P	CMUC419	1.0249492522957178
MKRN4P	CMUC427	1
MKRN4P	CMUC428	1.0063470586203123
MKRN4P	CMUC431	1.0018586198168056
MKRN4P	CMUC435	1.0050194243862136
MKRN4P	CMUC439	1.0064361075814747
MKRN4P	CMUC89	2
MKRN4P	CS219	1.0024775414638962
MKRN4P	CS256	1.002289885748588
MKRN4P	CS257	1.0944271775349645
MKRN4P	CS259	1.001545611227314
MKRN4P	CS261	1.0238230356839277
MKRN4P	CS266	1.0357806251843706
MKRN4P	CS270	1.0130095040631752
MKRN4P	CS277	4.823722469714805
MKRN4P	CS288	1.009015728155811
MKRN4P	CS290	1.0079916665289268
MKRN4P	CS292	1.0139795313343294
MKRN4P	CS293	1.016848591736414
MKRN4P	CS301	1.0267458436587589
MKRN4P	CS306	1.0388615456941386
MKRN4P	CS308	3.0797298456186204
MKRN4P	CS315	1.028018282586956
MKRN4P	CS317	1.0722984600508352
MKRN4P	CS322	1.0134187324826138
MKRN4P	CS327	1.0047603772359066
MKRN4P	CS328	1.0566294945036847
MKRN4P	CS330	1.0768616883015538
MKRN4P	CS331	1.0187996043213206
MKRN4P	CS335	1.5144362078171887
MKRN4P	CS338	1.030832702181411
