Gene	sample	counts
COX17P1	CM317	2.1053246445519345
COX17P1	CMCD140	6.0564752365189385
COX17P1	CMCD147	1.0405801793502694
COX17P1	CMCD152	4
COX17P1	CMCD154	7.06886267759259
COX17P1	CMCD159	1.0879251488683968
COX17P1	CMCD161	5.01546805684347
COX17P1	CMCD174	1.0948567840005883
COX17P1	CMCD196	4.03771778969395
COX17P1	CMCD198	1.0300283250532116
COX17P1	CMCD203	4.01279670434901
COX17P1	CMCD211	1.607487610670884
COX17P1	CMCD227	2.4663315076003673
COX17P1	CMCD240	2.7971958314636067
COX17P1	CMCD259	3
COX17P1	CMCD270	2.0104320065698285
COX17P1	CMCD275	2.016859388543199
COX17P1	CMCD282	5.0663222049760215
COX17P1	CMCD286	0.9448143075143519
COX17P1	CMCD287	4
COX17P1	CMCD294	1.065596706440916
COX17P1	CMCD327	2.0101889327925924
COX17P1	CMCD335	7.03291532293892
COX17P1	CMCD337	4.026737868132738
COX17P1	CMCD357	1.0211255948742326
COX17P1	CMCD398	5.029286022967011
COX17P1	CMCD403	1.007163838991339
COX17P1	CMCD422	5.01043142708063
COX17P1	CMCD426	1.116263931526824
COX17P1	CMCD71	7.044334127443591
COX17P1	CMCD72	1.153507591320982
COX17P1	CMCD76	9.02107270315861
COX17P1	CMCD88	2.0003598284620874
COX17P1	CMSA256	4
COX17P1	CMSA316	2.0161060002232274
COX17P1	CMUC110	1
COX17P1	CMUC192	7.094086795493629
COX17P1	CMUC199	1.0288572357887382
COX17P1	CMUC200	2.004682822924136
COX17P1	CMUC208	3.0073406910592437
COX17P1	CMUC231	2
COX17P1	CMUC234	3
COX17P1	CMUC285	3.033141937742808
COX17P1	CMUC291	4.026298886808652
COX17P1	CMUC295	2.0017997898095317
COX17P1	CMUC299	3.008831495143219
COX17P1	CMUC301	4.002159359225385
COX17P1	CMUC307	4.011163365221578
COX17P1	CMUC313	2.0843199407132826
COX17P1	CMUC314	1.0565727454715677
COX17P1	CMUC323	2.047963509128491
COX17P1	CMUC324	6.004950996409842
COX17P1	CMUC331	3.027088688165089
COX17P1	CMUC333	2.046470909936922
COX17P1	CMUC334	2.0301970116315893
COX17P1	CMUC346	2.0214695037499526
COX17P1	CMUC352	4.023749515199312
COX17P1	CMUC360	2.0027309026642874
COX17P1	CMUC363	1.0265889217787814
COX17P1	CMUC365	2.0131793082583407
COX17P1	CMUC366	1.0033255949112325
COX17P1	CMUC368	3
COX17P1	CMUC377	1.004057674753896
COX17P1	CMUC379	1.0726639181154598
COX17P1	CMUC380	2.0365803488274126
COX17P1	CMUC383	4.056680119687405
COX17P1	CMUC394	4.030228310106476
COX17P1	CMUC419	2.0505312480224824
COX17P1	CMUC427	3
COX17P1	CMUC428	2.0125438461792577
COX17P1	CMUC431	1.0018005996203712
COX17P1	CMUC435	4.019491923865311
COX17P1	CMUC439	1.0063470586203123
COX17P1	CMUC89	3
COX17P1	CS219	5.012524773235432
COX17P1	CS256	5.01133287499803
COX17P1	CS257	1.097566066656918
COX17P1	CS259	3.004636833681942
COX17P1	CS261	1.0244173651114068
COX17P1	CS266	1.0363781441197382
COX17P1	CS270	6.078902457235991
COX17P1	CS277	4.878357052638953
COX17P1	CS288	2.0180591254433926
COX17P1	CS290	5.040334652340389
COX17P1	CS292	5.070705626693528
COX17P1	CS293	1.0172480736076523
COX17P1	CS301	3.0823272399570345
COX17P1	CS306	2.0794210902896175
COX17P1	CS308	4.106262955314356
COX17P1	CS315	4.112390931171713
COX17P1	CS317	1.074639904418001
COX17P1	CS322	2.0267076105072874
COX17P1	CS327	3.014249195991135
COX17P1	CS328	1.059153926433811
COX17P1	CS330	1.0796669003492032
COX17P1	CS331	3.057585662850747
COX17P1	CS335	4.042449113991785
COX17P1	CS338	1.0310503431651092
COX17P1	CS339	1.174554553094111
COX17P1	CS343	4.031703687046938
COX17P1	CS344	2.0284825048572457
COX17P1	CS350	1.0238796758866986
COX17P1	CS351	1.008292756005706
COX17P1	CS361	1.0240452106825413
COX17P1	CS388	5.175727409049943
COX17P1	CS396	6.064683656937314
COX17P1	CS405	1.0254947783864354
COX17P1	CS415	1.079088642619474
COX17P1	CS424	1.0386323617220947
COX17P1	IM293	3.0159686019596372
COX17P1	IM296	1.06935019510561
COX17P1	IM297	1.1019019905718173
COX17P1	IM300	9
COX17P1	IM305	1.0099842064147424
COX17P1	IM309	1.0710522602925363
COX17P1	IM310	1.0137217399478091
COX17P1	IM311	1.0124319865829523
COX17P1	IM316	3.015391712119556
COX17P1	IM320	2.0968461054148086
COX17P1	IM330	1.0105953506817906
