Gene	sample	counts
FGGY	CM317	117.84199693391115
FGGY	CMCD140	152.42133809539723
FGGY	CMCD147	126.93570410908185
FGGY	CMCD152	162
FGGY	CMCD154	137.34630846889777
FGGY	CMCD159	86.90433748908634
FGGY	CMCD161	175.53601591611468
FGGY	CMCD174	132.20816161162475
FGGY	CMCD196	216.97578911759766
FGGY	CMCD198	129.71646359721592
FGGY	CMCD203	165.53448661946476
FGGY	CMCD211	110.86626024916121
FGGY	CMCD227	115.0954703546838
FGGY	CMCD240	216.68208707100226
FGGY	CMCD259	184
FGGY	CMCD270	170.8824382941879
FGGY	CMCD275	297.5190262981082
FGGY	CMCD282	138.80302780875195
FGGY	CMCD286	170.59319491189194
FGGY	CMCD287	182
FGGY	CMCD294	101.0754405414236
FGGY	CMCD327	137.70401385671386
FGGY	CMCD335	146.68699252788323
FGGY	CMCD337	144.9611013777099
FGGY	CMCD357	110.28425013213798
FGGY	CMCD398	107.64225227404557
FGGY	CMCD403	135.96943558372018
FGGY	CMCD422	117.24409539368673
FGGY	CMCD426	94.69399170035301
FGGY	CMCD71	143.91324076096672
FGGY	CMCD72	101.29460054253687
FGGY	CMCD76	184.42268736337294
FGGY	CMCD88	194.03490336082248
FGGY	CMSA256	230
FGGY	CMSA316	128.0356229552126
FGGY	CMUC110	195
FGGY	CMUC192	131.74985846701648
FGGY	CMUC199	114.12880200122945
FGGY	CMUC200	226.52915899042733
FGGY	CMUC208	204.4991669920286
FGGY	CMUC231	142
FGGY	CMUC234	164
FGGY	CMUC285	113.2462169938146
FGGY	CMUC291	135.8915898629394
FGGY	CMUC295	218.19617708923894
FGGY	CMUC299	168.49174143399247
FGGY	CMUC301	165.08907356804716
FGGY	CMUC307	131.36158453421373
FGGY	CMUC313	117.75067752112697
FGGY	CMUC314	120.36650246328952
FGGY	CMUC323	107.53101522359098
FGGY	CMUC324	138.12418549685768
FGGY	CMUC331	104.95237598564144
FGGY	CMUC333	129.95132175849028
FGGY	CMUC334	131.95169093067685
FGGY	CMUC346	170.83354589448774
FGGY	CMUC352	138.835447237994
FGGY	CMUC360	108.15554381510195
FGGY	CMUC363	112.90131244747612
FGGY	CMUC365	131.87669668015755
FGGY	CMUC366	131.43871819758232
