Gene	sample	counts
PDE3B	CM317	259.8836896667505
PDE3B	CMCD140	329.068584232447
PDE3B	CMCD147	254.91186480922175
PDE3B	CMCD152	1443
PDE3B	CMCD154	225.20754991591323
PDE3B	CMCD159	286.78431371398494
PDE3B	CMCD161	917.8025975042567
PDE3B	CMCD174	230.5448107442382
PDE3B	CMCD196	265.41689552524736
PDE3B	CMCD198	270.75738036561734
PDE3B	CMCD203	4685.127590987275
PDE3B	CMCD211	1844.5574893628561
PDE3B	CMCD227	1621.2019109959747
PDE3B	CMCD240	1819.0135721497015
PDE3B	CMCD259	1424
PDE3B	CMCD270	457.3618201403264
PDE3B	CMCD275	304.578799803487
PDE3B	CMCD282	258.3560006659252
PDE3B	CMCD286	1311.0228404554791
PDE3B	CMCD287	1167
PDE3B	CMCD294	239.38920128231905
PDE3B	CMCD327	704.6022898799738
PDE3B	CMCD335	482.258605571123
PDE3B	CMCD337	796.2793832622814
PDE3B	CMCD357	278.77407672290434
PDE3B	CMCD398	428.5570043807796
PDE3B	CMCD403	590.2080685337779
PDE3B	CMCD422	681.4186740829657
PDE3B	CMCD426	259.5729419550853
PDE3B	CMCD71	326.0691608849875
PDE3B	CMCD72	245.1789763131858
PDE3B	CMCD76	707.6218330355505
PDE3B	CMCD88	945.1700189483363
PDE3B	CMSA256	951
PDE3B	CMSA316	787.3686734489845
PDE3B	CMUC110	1178
PDE3B	CMUC192	295.93045132591396
PDE3B	CMUC199	244.70860248912257
PDE3B	CMUC200	647.5125518044958
PDE3B	CMUC208	542.3237712876836
PDE3B	CMUC231	1402
PDE3B	CMUC234	1502
PDE3B	CMUC285	359.9611897303393
PDE3B	CMUC291	432.83987882269594
PDE3B	CMUC295	559.5030412517641
PDE3B	CMUC299	812.3708961996066
PDE3B	CMUC301	1105.5965229860128
PDE3B	CMUC307	538.4822205715479
PDE3B	CMUC313	405.3541022629946
PDE3B	CMUC314	237.56546538807143
PDE3B	CMUC323	307.2314720674028
PDE3B	CMUC324	651.5858315830025
PDE3B	CMUC331	757.8772535116992
PDE3B	CMUC333	401.10959156951327
PDE3B	CMUC334	317.69907124078344
PDE3B	CMUC346	439.71948203610754
PDE3B	CMUC352	405.4397480935622
PDE3B	CMUC360	329.47383254785683
PDE3B	CMUC363	265.831272035421
PDE3B	CMUC365	338.2486265994881
PDE3B	CMUC366	859.8700877505958
PDE3B	CMUC368	780
PDE3B	CMUC377	550.2368778377594
PDE3B	CMUC379	228.08175602411364
PDE3B	CMUC380	269.84325245387885
PDE3B	CMUC383	258.64292404483484
PDE3B	CMUC394	312.3627248708425
PDE3B	CMUC419	280.83609512902666
PDE3B	CMUC427	1402
PDE3B	CMUC428	556.5099234170326
PDE3B	CMUC431	1039.9292473698442
PDE3B	CMUC435	455.2737992469548
PDE3B	CMUC439	554.5462952773926
PDE3B	CMUC89	1132
PDE3B	CS219	440.0876407026505
PDE3B	CS256	460.05105755860194
PDE3B	CS257	263.75694978592645
PDE3B	CS259	459.7094355533371
PDE3B	CS261	247.7651746355105
PDE3B	CS266	283.80389130051753
PDE3B	CS270	333.2801268367847
PDE3B	CS277	269.1637138100861
PDE3B	CS288	377.37188233027325
PDE3B	CS290	355.8210582847111
PDE3B	CS292	285.9422278362809
PDE3B	CS293	252.1784507506307
PDE3B	CS301	260.7934442893247
PDE3B	CS306	246.21018632951083
PDE3B	CS308	325.42478702036755
PDE3B	CS315	242.6123146905216
