Gene	sample	counts
MB	CM317	314.59604538606635
MB	CMCD140	333.1062355727224
MB	CMCD147	236.18364617017687
MB	CMCD152	184
MB	CMCD154	414.05872406064765
MB	CMCD159	1.0863042186135794
MB	CMCD161	188.57583424131175
MB	CMCD174	1.092629434806816
MB	CMCD196	1442.1321053444049
MB	CMCD198	96.77259982649441
MB	CMCD203	109.35308510013127
MB	CMCD211	12.854059159323038
MB	CMCD227	60.83617718747573
MB	CMCD240	444.5237666091806
MB	CMCD259	293
MB	CMCD270	274.4170920841958
MB	CMCD275	830.027656418112
MB	CMCD282	306.98771843833464
MB	CMCD286	180.9607371441064
MB	CMCD287	349
MB	CMCD294	15.959280085487936
MB	CMCD327	99.50873994025307
MB	CMCD335	239.11989192901515
MB	CMCD337	62.41380753762509
MB	CMCD357	85.77663899166288
MB	CMCD398	208.2424880441816
MB	CMCD403	69.49548929834586
MB	CMCD422	41.08553770206117
MB	CMCD426	43.44783148604432
MB	CMCD71	303.92866230637725
MB	CMCD72	28.77687515412979
MB	CMCD76	743.70453273708
MB	CMCD88	374.06728792241034
MB	CMSA256	370
MB	CMSA316	120.97854137500403
MB	CMUC110	318
MB	CMUC192	126.68255621828509
MB	CMUC199	79.17043021706907
MB	CMUC200	99.23179973474471
MB	CMUC208	612.495054079066
MB	CMUC231	38
MB	CMUC234	19
MB	CMUC285	20.222538748895467
MB	CMUC291	10.066043693551068
MB	CMUC295	889.8000065703368
MB	CMUC299	46.13464348787889
MB	CMUC301	214.11552571855813
MB	CMUC307	3.008280561852223
MB	CMUC313	105.24618079321968
MB	CMUC314	118.25480943761778
MB	CMUC323	33.79546192741431
MB	CMUC324	14.012598528666722
MB	CMUC331	71.65017975942828
MB	CMUC333	165.7646781486254
MB	CMUC334	80.18602756556515
MB	CMUC346	68.73775811139153
MB	CMUC352	10.060539654927101
MB	CMUC360	231.33269093785694
MB	CMUC363	34.89676930194717
MB	CMUC365	176.17115968723337
MB	CMUC366	9.030140944872068
MB	CMUC368	15
MB	CMUC377	70.28573257051671
MB	CMUC379	43.9030610187261
MB	CMUC380	4.07310569741704
MB	CMUC383	1.0142859766464112
MB	CMUC394	26.198164021425498
MB	CMUC419	44.07281784871586
MB	CMUC427	10
