Gene	sample	counts
CYHR1	CM317	345.27324170651724
CYHR1	CMCD140	2409.4677315951176
CYHR1	CMCD147	806.4496389964587
CYHR1	CMCD152	712
CYHR1	CMCD154	1311.7789454561107
CYHR1	CMCD159	1441.5008222506256
CYHR1	CMCD161	1312.0464436702516
CYHR1	CMCD174	918.5848417764936
CYHR1	CMCD196	1649.4077170899786
CYHR1	CMCD198	1630.534838559234
CYHR1	CMCD203	642.0474726958416
CYHR1	CMCD211	679.1635155084485
CYHR1	CMCD227	660.9768440368985
CYHR1	CMCD240	586.4787259968695
CYHR1	CMCD259	642
CYHR1	CMCD270	803.1675866246464
CYHR1	CMCD275	1725.4232068987067
CYHR1	CMCD282	1651.6210388221832
CYHR1	CMCD286	621.6878143444435
CYHR1	CMCD287	770
CYHR1	CMCD294	1395.9316854376
CYHR1	CMCD327	755.8310387300147
CYHR1	CMCD335	881.1238197453475
CYHR1	CMCD337	706.6924958572954
CYHR1	CMCD357	662.7105110733769
CYHR1	CMCD398	491.8641730461737
CYHR1	CMCD403	773.5018283453485
CYHR1	CMCD422	591.2309083955143
CYHR1	CMCD426	330.41412373193987
CYHR1	CMCD71	1106.9667914554213
CYHR1	CMCD72	321.828617978554
CYHR1	CMCD76	656.5336245076544
CYHR1	CMCD88	877.1577847806253
CYHR1	CMSA256	906
CYHR1	CMSA316	611.8881710677495
CYHR1	CMUC110	767
CYHR1	CMUC192	997.2259152522473
CYHR1	CMUC199	1024.7418068455834
CYHR1	CMUC200	807.8871776384267
CYHR1	CMUC208	1346.2861826975216
CYHR1	CMUC231	509
CYHR1	CMUC234	644
CYHR1	CMUC285	585.3963939843619
CYHR1	CMUC291	863.6411112204557
CYHR1	CMUC295	791.7118168696697
CYHR1	CMUC299	577.695647067498
CYHR1	CMUC301	568.3066290100047
CYHR1	CMUC307	728.0261507877163
CYHR1	CMUC313	343.9127902176916
CYHR1	CMUC314	376.1398973878781
CYHR1	CMUC323	490.4872604362736
CYHR1	CMUC324	710.5858679084979
CYHR1	CMUC331	466.17165797742365
CYHR1	CMUC333	337.66770013959217
CYHR1	CMUC334	457.8094261229234
CYHR1	CMUC346	1373.5885277980926
CYHR1	CMUC352	619.6574253406941
CYHR1	CMUC360	499.68136021473975
CYHR1	CMUC363	658.043498860199
CYHR1	CMUC365	543.558413229752
CYHR1	CMUC366	599.988705756917
CYHR1	CMUC368	790
CYHR1	CMUC377	712.8809490752661
CYHR1	CMUC379	543.8406064845382
CYHR1	CMUC380	838.0528135424803
CYHR1	CMUC383	1282.9250878511418
CYHR1	CMUC394	1037.7837898524174
CYHR1	CMUC419	870.4505147855439
CYHR1	CMUC427	990
CYHR1	CMUC428	546.4056542376685
CYHR1	CMUC431	720.2946311270468
CYHR1	CMUC435	562.7288693411435
CYHR1	CMUC439	520.2814293067014
CYHR1	CMUC89	629
CYHR1	CS219	1030.5750933772047
CYHR1	CS256	773.7497958996959
CYHR1	CS257	546.5879011951453
CYHR1	CS259	1003.5487024497686
CYHR1	CS261	1335.8402441052745
CYHR1	CS266	1467.5114520735492
CYHR1	CS270	1378.8977073830306
CYHR1	CS277	779.5614570117048
CYHR1	CS288	965.6412915246633
CYHR1	CS290	788.3083396260369
CYHR1	CS292	1239.2804551638983
CYHR1	CS293	1531.9755988531247
CYHR1	CS301	1186.6959873834583
CYHR1	CS306	1331.8692083305
CYHR1	CS308	416.7856899644071
CYHR1	CS315	591.1561963559337
CYHR1	CS317	309.4962924723843
CYHR1	CS322	532.0107477581629
CYHR1	CS327	546.5838542063924
CYHR1	CS328	410.9517234563187
CYHR1	CS330	399.47675312920524
CYHR1	CS331	1364.7024008523836
CYHR1	CS335	252.6530696244866
CYHR1	CS338	501.09046677824307
CYHR1	CS339	320.6533929946923
CYHR1	CS343	672.2865898150769
CYHR1	CS344	384.39743467044804
CYHR1	CS350	646.0680754845068
CYHR1	CS351	1242.21667539903
CYHR1	CS361	364.56009500298467
CYHR1	CS388	491.6941038597446
CYHR1	CS396	376.01038673011345
CYHR1	CS405	384.5605418949133
CYHR1	CS415	346.3874542808511
CYHR1	CS424	538.011563372045
CYHR1	IM293	1019.3973874623574
CYHR1	IM296	1544.141681732501
CYHR1	IM297	675.465920220524
CYHR1	IM300	1015
CYHR1	IM305	1054.423511496991
CYHR1	IM309	564.4445411741666
CYHR1	IM310	536.258800432391
CYHR1	IM311	643.9067434667576
CYHR1	IM316	538.749985898694
CYHR1	IM320	444.5313743479394
CYHR1	IM330	532.5837498093036
