Gene	sample	counts
KLF6	CM317	590.2621453564657
KLF6	CMCD140	3055.492651753427
KLF6	CMCD147	431.7894852890899
KLF6	CMCD152	15706
KLF6	CMCD154	1827.9177818287128
KLF6	CMCD159	362.8256090169355
KLF6	CMCD161	4317.182928588329
KLF6	CMCD174	300.4730945718744
KLF6	CMCD196	1161.5773640667671
KLF6	CMCD198	831.8325602107179
KLF6	CMCD203	11320.552406145698
KLF6	CMCD211	9013.90898547528
KLF6	CMCD227	10765.537030675603
KLF6	CMCD240	10796.90571199286
KLF6	CMCD259	5271
KLF6	CMCD270	3062.816408719944
KLF6	CMCD275	1575.338030771678
KLF6	CMCD282	468.0802835594409
KLF6	CMCD286	9499.496196226293
KLF6	CMCD287	11588
KLF6	CMCD294	281.94728151028687
KLF6	CMCD327	3108.894269042452
KLF6	CMCD335	1450.7946384264617
KLF6	CMCD337	2252.937117245241
KLF6	CMCD357	640.2613410449122
KLF6	CMCD398	1575.3996921603305
KLF6	CMCD403	2189.611503400057
KLF6	CMCD422	15838.975827287288
KLF6	CMCD426	1134.0998064818748
KLF6	CMCD71	3307.9917649041786
KLF6	CMCD72	321.14992672008844
KLF6	CMCD76	3855.8373819939984
KLF6	CMCD88	5574.002662009607
KLF6	CMSA256	10678
KLF6	CMSA316	16171.806518303663
KLF6	CMUC110	13025
KLF6	CMUC192	1159.398754509745
KLF6	CMUC199	891.4384804960894
KLF6	CMUC200	2300.373539305446
KLF6	CMUC208	2643.4524674410754
KLF6	CMUC231	21876
KLF6	CMUC234	7988
KLF6	CMUC285	1317.4983994905397
KLF6	CMUC291	4050.5759822849495
KLF6	CMUC295	2598.3361271727717
KLF6	CMUC299	5098.881032442963
KLF6	CMUC301	13638.358556400308
KLF6	CMUC307	3721.2430550112
KLF6	CMUC313	985.7711587166913
KLF6	CMUC314	550.0960331874899
KLF6	CMUC323	847.9588629060318
KLF6	CMUC324	6994.288465594504
KLF6	CMUC331	1664.100653849257
KLF6	CMUC333	1449.9293144234703
KLF6	CMUC334	2551.7426999978584
KLF6	CMUC346	2944.6042555659337
KLF6	CMUC352	4389.413451444694
KLF6	CMUC360	1044.502149992142
KLF6	CMUC363	1724.3109537432717
KLF6	CMUC365	2025.464990232649
KLF6	CMUC366	9200.710273830762
KLF6	CMUC368	5467
KLF6	CMUC377	4614.760384201354
KLF6	CMUC379	840.5829975536583
KLF6	CMUC380	930.7046518597936
KLF6	CMUC383	487.8715547669238
KLF6	CMUC394	852.4479523894604
KLF6	CMUC419	1507.7003501270008
KLF6	CMUC427	5872
KLF6	CMUC428	2193.8365877922806
KLF6	CMUC431	4577.492033942985
KLF6	CMUC435	1609.036098442328
KLF6	CMUC439	7692.191170245211
KLF6	CMUC89	18026
KLF6	CS219	3626.963745016377
KLF6	CS256	4044.2396889955526
KLF6	CS257	545.0247344124124
KLF6	CS259	1758.7140933151632
KLF6	CS261	1232.682934963449
KLF6	CS266	2362.615606045549
KLF6	CS270	4266.796031114094
KLF6	CS277	606.8242866901224
KLF6	CS288	2258.1771996127045
KLF6	CS290	3344.516349542979
KLF6	CS292	1698.4157149850016
KLF6	CS293	1144.9715142952023
KLF6	CS301	904.5630882633666
KLF6	CS306	1103.2709615271751
KLF6	CS308	1363.2937449938427
KLF6	CS315	2688.26780896489
KLF6	CS317	390.31663945850397
KLF6	CS322	1552.5574981633642
KLF6	CS327	2290.853660097867
KLF6	CS328	665.6765815373215
KLF6	CS330	807.6462662261653
KLF6	CS331	7649.147429244474
KLF6	CS335	158.51098975153243
KLF6	CS338	658.7020966939216
KLF6	CS339	646.2566351947141
KLF6	CS343	2174.4262130815387
KLF6	CS344	2026.2342496703495
KLF6	CS350	899.426218945596
KLF6	CS351	3615.8064538305707
KLF6	CS361	1163.2530874018025
KLF6	CS388	645.8170882243879
KLF6	CS396	2187.5958153731794
