Gene	sample	counts
GDI1	CM317	508.43590165929214
GDI1	CMCD140	7051.756000386884
GDI1	CMCD147	2745.0505131260106
GDI1	CMCD152	4890
GDI1	CMCD154	5820.7034962348125
GDI1	CMCD159	3553.163536204184
GDI1	CMCD161	4983.369061279672
GDI1	CMCD174	1752.865711184942
GDI1	CMCD196	3006.0808944271457
GDI1	CMCD198	4258.137095769976
GDI1	CMCD203	5249.741288464592
GDI1	CMCD211	3909.40986915159
GDI1	CMCD227	3680.588719842281
GDI1	CMCD240	2597.6625288192026
GDI1	CMCD259	3678
GDI1	CMCD270	2289.8820554830345
GDI1	CMCD275	4465.326686234643
GDI1	CMCD282	4856.576465690015
GDI1	CMCD286	2634.142289350013
GDI1	CMCD287	3251
GDI1	CMCD294	3586.798513880123
GDI1	CMCD327	3615.324795627477
GDI1	CMCD335	3880.1598538843014
GDI1	CMCD337	3687.4852027425545
GDI1	CMCD357	1983.0259052457595
GDI1	CMCD398	2237.026423015727
GDI1	CMCD403	3968.2255256258763
GDI1	CMCD422	3647.5940789146985
GDI1	CMCD426	394.0411678289688
GDI1	CMCD71	3572.483736060678
GDI1	CMCD72	218.0129347596656
GDI1	CMCD76	1874.3784394340669
GDI1	CMCD88	3384.6088297578517
GDI1	CMSA256	4028
GDI1	CMSA316	4057.413325449245
GDI1	CMUC110	4389
GDI1	CMUC192	2174.84432330419
GDI1	CMUC199	3413.7483083470333
GDI1	CMUC200	3308.7289992362857
GDI1	CMUC208	4693.45637184646
GDI1	CMUC231	5327
GDI1	CMUC234	3589
GDI1	CMUC285	1828.9845884589133
GDI1	CMUC291	4009.1871165397147
GDI1	CMUC295	2903.6105951187255
GDI1	CMUC299	2636.7393335771744
GDI1	CMUC301	3166.7085929870864
GDI1	CMUC307	3090.6013729032256
GDI1	CMUC313	933.77533343955065
GDI1	CMUC314	743.8272128119836
GDI1	CMUC323	1517.540960264212
GDI1	CMUC324	3847.171938366572
GDI1	CMUC331	1702.2328723115015
GDI1	CMUC333	1243.2310777866803
GDI1	CMUC334	1575.4328810261134
GDI1	CMUC346	5442.806638846747
GDI1	CMUC352	2891.064026670706
GDI1	CMUC360	1755.3936361852482
GDI1	CMUC363	1870.44501548094
GDI1	CMUC365	2344.3473044668376
GDI1	CMUC366	4296.2401974098975
GDI1	CMUC368	4554
GDI1	CMUC377	4235.115272111933
GDI1	CMUC379	810.9339220952876
GDI1	CMUC380	2476.481704174134
GDI1	CMUC383	4947.121405958791
GDI1	CMUC394	3481.109702854468
GDI1	CMUC419	2667.7411536772497
GDI1	CMUC427	6471
GDI1	CMUC428	2357.6951157990006
GDI1	CMUC431	4303.735375969114
GDI1	CMUC435	2561.421228483169
GDI1	CMUC439	3634.9255757365677
GDI1	CMUC89	3243
GDI1	CS219	2871.1741901092555
GDI1	CS256	2426.4873780740463
GDI1	CS257	1116.2246897900857
GDI1	CS259	2880.4451778897546
GDI1	CS261	4246.209978386781
GDI1	CS266	3330.9193552008383
GDI1	CS270	2884.4392159584777
GDI1	CS277	1555.2202283812983
GDI1	CS288	2101.808579149293
GDI1	CS290	2157.2632312016867
GDI1	CS292	3310.156633105535
GDI1	CS293	2555.3271609024227
GDI1	CS301	2925.1285507192256
GDI1	CS306	2741.7167075468606
GDI1	CS308	1001.9281610967028
GDI1	CS315	1510.2755694728116
GDI1	CS317	144.00174719201212
GDI1	CS322	1732.8350069837306
GDI1	CS327	2610.3398037283227
GDI1	CS328	509.4530386146631
GDI1	CS330	744.9701612409502
GDI1	CS331	2942.416602883369
GDI1	CS335	544.2147119711441
GDI1	CS338	1329.0238923398258
GDI1	CS339	160.91397377389322
GDI1	CS343	2238.6034722328122
GDI1	CS344	1621.7717626333679
GDI1	CS350	1719.093975813767
GDI1	CS351	4609.914480458088
GDI1	CS361	914.4723731395093
GDI1	CS388	1220.4365230539765
GDI1	CS396	1268.529664909388
GDI1	CS405	1329.0412327888203
GDI1	CS415	507.1716620311527
GDI1	CS424	1256.7451576837345
GDI1	IM293	2801.834831220503
GDI1	IM296	4638.841146368136
GDI1	IM297	849.5664347308712
GDI1	IM300	4724
GDI1	IM305	2698.677799540192
GDI1	IM309	1080.691730635169
GDI1	IM310	1795.3012014475698
GDI1	IM311	3456.442802194199
GDI1	IM316	2045.4407113877655
GDI1	IM320	994.9534770193267
GDI1	IM330	2429.4712230390246
GDI1	IM332	1698.0684122102218
GDI1	IM340	1630.8044413905345
GDI1	IM348	1168.7455403159004
GDI1	IM354	2493.8744600538544
GDI1	IM356	1724.432725445292
GDI1	IM364	2201.909903468414
GDI1	IM372	1520
GDI1	IM374	2204.6368789673943
GDI1	IM376	2069.807011009324
GDI1	IM381	3049.2076359696352
GDI1	IM382	2234.8488990731553
GDI1	IM385	5308
GDI1	IM390	2215.3165754683864
GDI1	IM397	2285.519725835222
GDI1	IM404	4816.485087203314
GDI1	IM409	4945.707097806869
GDI1	IM412	3320
GDI1	IM421	1367.4523679844574
GDI1	IM425	222.78128973600644
GDI1	IM432	1206.333969511727
GDI1	IM438	4403
GDI1	IM442	1007.4178117270006
GDI1	IM445	1761.279937222333
GDI1	IM448	2827.49792230709
GDI1	IM449	2384.6852647031806
GDI1	IM451	4378.264831820263
GDI1	IMSA256	1727.002560000185
GDI1	IMSA276	3405
GDI1	IMSA286	2971
GDI1	IMSA343	2714.284690836313
GDI1	IS_238	2708
GDI1	IS238	9455.625223247225
GDI1	IS243	3661
GDI1	IS253	2721
GDI1	IS283	4355
GDI1	IS322	4262.171241566618
GDI1	IS399	1660.1820843049502
GDI1	IS418	425.9323669965503
GDI1	IS430	359.6863236940003
GDI1	IS437	447.7059466052513
GDI1	IS444	806.7357791701926
GDI1	R276CMSA	2622.6113450714647
GDI1	R286CMSA	2760
GDI1	R292CMSA	3746.4068194482484
GDI1	R292IMSA	3429.5751186583557
GDI1	R308CMSA	528.1059557843936
GDI1	R316IMSA	1447.462967578726
GDI1	R347CMSA	701.9544077480592
GDI1	R347IMSA	646.8161212667978
GDI1	R371CMSA	3009.0591635030637
GDI1	SRR10104064	39.1284621109132
GDI1	SRR10104065	172.00245972951961
GDI1	SRR10104066	79.46557038402533
GDI1	SRR10104067	94.16401832279438
GDI1	SRR10104068	224.04858814505417
GDI1	SRR10104069	143.63414189341583
GDI1	SRR10104070	75.16670980296773
GDI1	SRR10104071	3.493573575057451
GDI1	SRR10104072	42.97218202188911
GDI1	SRR10104073	74.32507548533745
GDI1	SRR10104074	52.97896765328699
GDI1	SRR10104075	17.411966275514096
GDI1	SRR10104076	77.10435477357423
GDI1	SRR10104077	44.298993151310796
GDI1	SRR10104078	86.53177664304638
GDI1	SRR10104079	33.999562677526306
GDI1	SRR10104080	29.37131338851752
GDI1	SRR10104081	125.97144640214134
GDI1	SRR10104082	38.129416658044214
GDI1	SRR10104083	40.589452666861895
GDI1	SRR10104084	19.30772253577289
GDI1	SRR10104085	87.94624866043507
GDI1	SRR10104086	101.48403216041122
GDI1	SRR10104087	259.8356917319982
GDI1	SRR10104088	212.92313187119657
GDI1	SRR10104089	34.346171927985324
GDI1	SRR10104090	74.93872596597375
GDI1	SRR10104091	59.48356213422336
GDI1	SRR10104092	160.01926635933103
GDI1	SRR10104093	80.77903956630232
GDI1	SRR10104094	68.32241353856715
GDI1	SRR10104095	38.0597876595202
GDI1	SRR10104096	30.005889288135723
GDI1	SRR10104097	46.999937809513106
GDI1	SRR10104098	90.64813355805796
GDI1	SRR10104099	47.22258672059965
GDI1	SRR10104100	95.74804901092786
GDI1	SRR10104101	189.04881766800952
GDI1	SRR10104102	116.7694143441847
GDI1	SRR10104103	49.54827192936883
GDI1	SRR10104104	98.50792008371165
GDI1	SRR10104105	31.5314725175826
GDI1	SRR10104106	33.008918594533895
GDI1	SRR10104107	139.34041908134944
GDI1	SRR10104108	197.3478343036141
GDI1	SRR10104109	39.499069918398455
GDI1	SRR10104110	16.775581384047282
GDI1	SRR10104111	81.68595929131564
GDI1	SRR10104112	17.942270911598985
GDI1	SRR10104113	77.75750502214555
GDI1	SRR10104114	16.516848926172795
GDI1	SRR10104115	23.07860082841101
GDI1	SRR10104116	55.56964342289522
GDI1	SRR10104117	70.70507478831118
GDI1	SRR10104118	23.064371787208465
GDI1	SRR10104119	8.372812166379058
GDI1	SRR10104120	66.79739901184114
GDI1	SRR10104121	54.379974424157815
GDI1	SRR10104122	47.18923561623111
GDI1	SRR10104123	64.24559864774868
GDI1	SRR10104124	23.60046241300532
GDI1	SRR10104125	48.74899502834651
GDI1	SRR10104126	82.26870503911628
GDI1	SRR10104127	20.315058728587218
GDI1	SRR10104128	98.80742619576611
GDI1	SRR10104129	86.22561204327394
GDI1	SRR10104130	61.52591213468268
GDI1	SRR10104131	127.4383256395879
GDI1	SRR10104132	152.09260484392215
GDI1	SRR10104133	15.26474727751514
GDI1	SRR10104134	59.77832561406859
GDI1	SRR10104135	46.57823506577021
GDI1	SRR10104136	107.60122833069265
GDI1	SRR10104137	35.70282442386336
GDI1	SRR10104138	10.829179295474498
GDI1	SRR10104139	119.34339004768673
GDI1	SRR10104140	34.56236698749392
GDI1	SRR10104141	53.14856366794872
GDI1	SRR10104142	54.828010407189296
GDI1	SRR10104143	141.14899240901082
GDI1	SRR10104144	48.89418446408063
GDI1	SRR10104145	42.69774482282075
GDI1	SRR10104146	166.5897478455509
GDI1	SRR10104147	393.67824078957455
GDI1	SRR10104148	78.06891288352756
GDI1	SRR10104149	54.54949960862567
GDI1	SRR10104150	164.89881812215594
GDI1	SRR10104151	179.364478799255
GDI1	SRR10104152	245.3720509472972
GDI1	SRR10104153	52.12510587817423
GDI1	SRR10104154	69.0653063081118
GDI1	SRR10104155	51.44289234881227
GDI1	SRR10104156	247.001528930259
GDI1	SRR10104157	63.06318197248276
GDI1	SRR10104158	96.95929159644707
GDI1	SRR10104159	131.64885671087634
GDI1	SRR10104160	39.69427662910446
GDI1	SRR10104161	295.5091120430649
GDI1	SRR10104162	133.69440886753023
GDI1	SRR10104163	88.6434424437399
GDI1	SRR10104164	124.40576752175033
GDI1	SRR10104165	52.00113877736095
GDI1	SRR10104166	66.65273172104165
GDI1	SRR10104167	101.24464927031653
GDI1	SRR10104168	82.36465501080188
GDI1	SRR10104169	89.18126333469262
GDI1	SRR10104170	82.4220527506565
GDI1	SRR10104171	130.07361853570453
GDI1	SRR10104172	72.41374197547088
GDI1	SRR10104173	30.836653142237648
GDI1	SRR10104174	120.01316838256884
GDI1	SRR10104175	117.64524166314938
GDI1	SRR10104176	105.34209764892034
GDI1	SRR10104177	89.22598597683012
GDI1	SRR10104178	72.73899414917891
GDI1	SRR10104179	82.81950591580663
GDI1	SRR10104180	87.9059525992561
GDI1	SRR10104181	77.04975439750667
GDI1	SRR10104182	106.68874932852482
GDI1	SRR10104183	61.92320148319025
GDI1	SRR10104184	154.27370700556233
GDI1	SRR10104185	44.85737312612045
GDI1	SRR10104186	69.25874858444618
GDI1	SRR10104187	35.74363616661915
GDI1	SRR10104188	48.64763751557095
GDI1	SRR10104189	75.56044918648321
GDI1	SRR10104190	6.9224109080683505
GDI1	SRR10104191	36.73332944483393
GDI1	SRR10104192	121.09348992512584
GDI1	SRR10104193	94.68692148983133
GDI1	SRR10104194	72.04082607055769
GDI1	SRR10104195	98.06777405127609
GDI1	SRR10104196	107.30035308162607
GDI1	SRR10104197	120.01077314169787
GDI1	SRR10104198	83.11399894368526
GDI1	SRR10104199	36.96523381851382
GDI1	SRR10104200	98.5287821637852
GDI1	SRR10104201	144.7333304982862
GDI1	SRR10104202	63.17757561231317
GDI1	SRR10104203	114.553805238743
GDI1	SRR10104204	137.23110995359062
GDI1	SRR10104205	94.50907430669145
GDI1	SRR10104206	117.38362900737425
GDI1	SRR10104207	97.13140705326303
GDI1	SRR10104208	118.08540838785444
GDI1	SRR10104209	86.9746581802965
GDI1	SRR10104210	92.39091649457299
GDI1	SRR10104211	126.33115093584374
GDI1	SRR10104212	154.8610869931244
GDI1	SRR10104213	69.1163890589853
GDI1	SRR10104214	137.0560213032945
GDI1	SRR10104215	230.450150247213
GDI1	SRR10104216	111.79317073145167
GDI1	SRR10104217	129.16544389774205
GDI1	SRR10104218	56.56951717638521
GDI1	SRR10104219	46.981851562290316
GDI1	SRR10104220	204.11717811353327
GDI1	SRR10104221	67.84178094169388
GDI1	SRR10104222	93.51782237370386
GDI1	SRR10104223	18.972471043774267
GDI1	SRR10104224	126.15029088320269
GDI1	SRR10104225	89.8325470182331
GDI1	SRR10104226	108.14695498513292
GDI1	SRR10104227	41.10528965558917
GDI1	SRR10104228	82.38377440123107
GDI1	SRR10104229	229.3070565980098
GDI1	SRR10104230	26.606125740817575
GDI1	SRR10104231	151.3119620657995
GDI1	SRR10104232	45.681358952257355
GDI1	SRR10104233	37.62986215208548
GDI1	SRR10104234	123.84033542413992
GDI1	SRR10104235	77.29834664830854
GDI1	SRR10104236	352.2562017539117
GDI1	SRR10104237	154.83013763451046
GDI1	SRR10104238	137.48564137657195
GDI1	SRR10104239	71.38930059702692
GDI1	SRR10104240	62.54197339277359
GDI1	SRR10104241	94.79531507385258
GDI1	SRR10104242	70.45483710905927
GDI1	SRR10104243	148.75819353662683
GDI1	SRR10104244	110.29023117601207
GDI1	SRR10104245	119.89584578266403
GDI1	SRR10104246	56.763931967607725
GDI1	SRR10104247	128.25221944138733
GDI1	SRR10104248	61.520555535412576
GDI1	SRR10104249	106.84760183029844
GDI1	SRR10104250	34.87809098291916
GDI1	SRR10104251	124.67342451480252
GDI1	SRR10104252	23.80017477269282
GDI1	SRR10104253	52.94208116143454
GDI1	SRR10104254	127.64903687218292
GDI1	SRR10104255	132.06905900794294
GDI1	SRR10104256	160.6225850494271
GDI1	SRR10104257	99.72893597640333
GDI1	SRR10104258	117.53576447098399
GDI1	SRR10224277	339.2150234462698
GDI1	SRR10224278	14.299789648203785
GDI1	SRR10224279	5.479914369780132
GDI1	SRR10224280	222.99141784852515
GDI1	SRR10224281	18.292772813375002
GDI1	SRR10224282	159.9346740122797
GDI1	SRR10224283	224.20024574786632
GDI1	SRR10224284	4.466265443829964
GDI1	SRR10224285	2.27331440250206
GDI1	SRR10224286	95.37171168942834
GDI1	SRR10224287	195.66096043903747
GDI1	SRR10224288	7.726842100969551
GDI1	SRR10224289	7.707737780443517
GDI1	SRR10224290	2.2069470187592057
GDI1	SRR10224291	63.954081435593466
GDI1	SRR10224292	52.62101768193278
GDI1	SRR10224293	178.4676806669785
GDI1	SRR10224294	105.95453062706407
GDI1	SRR10224295	13.097251055437784
GDI1	SRR10224296	7.393150262886502
GDI1	SRR10224297	3.4080480288273893
GDI1	SRR10224298	78.54153797194576
GDI1	SRR10318388	1973.26539093667
GDI1	SRR10318389	2726.4597929514584
GDI1	SRR10318390	2039.5320414527841
GDI1	SRR10318391	1457.9012204050275
