Gene	sample	counts
USP8P1	CM317	1.052160686909921
USP8P1	CMCD140	1.0094128350688558
USP8P1	CMCD147	1.0404565910580479
USP8P1	CMCD152	1
USP8P1	CMCD154	1.0098993269771894
USP8P1	CMCD159	1.0863042186135794
USP8P1	CMCD161	1.0030629480920839
USP8P1	CMCD174	1.092629434806816
USP8P1	CMCD196	1.0091897168260358
USP8P1	CMCD198	1.029495742835047
USP8P1	CMCD203	1.0032393128452408
USP8P1	CMCD211	3.2135147898307594
USP8P1	CMCD227	3.288442010133823
USP8P1	CMCD240	0.9299660389313402
USP8P1	CMCD259	3
USP8P1	CMCD270	1.0051908134952228
USP8P1	CMCD275	1.008539072196977
USP8P1	CMCD282	7.092125508476378
USP8P1	CMCD286	2.8275115178766623
USP8P1	CMCD287	1
USP8P1	CMCD294	1.0639520056991958
USP8P1	CMCD327	1.0051387872752835
USP8P1	CMCD335	1.0047054282731729
USP8P1	CMCD337	1.0066743151229853
USP8P1	CMCD357	1.0211504641864628
USP8P1	CMCD398	1.0060023577013604
USP8P1	CMCD403	1.0071810043238532
USP8P1	CMCD422	1.0020862854161259
USP8P1	CMCD426	1.1140469611806236
USP8P1	CMCD71	1.0063862990277392
USP8P1	CMCD72	9.208600049321532
USP8P1	CMCD76	1.0022972139313746
USP8P1	CMCD88	1.0001799142310437
USP8P1	CMSA256	1
USP8P1	CMSA316	1.0081545114583668
USP8P1	CMUC110	1
USP8P1	CMUC192	1.0134604497462807
USP8P1	CMUC199	1.0281874054164815
USP8P1	CMUC200	1.002341411462068
USP8P1	CMUC208	2.004893794039496
USP8P1	CMUC231	2
USP8P1	CMUC234	1
USP8P1	CMUC285	1.0111269374447733
USP8P1	CMUC291	1.0066043693551068
USP8P1	CMUC295	1.0008998949047658
USP8P1	CMUC299	1.0029270323451933
USP8P1	CMUC301	1.0005398398063463
USP8P1	CMUC307	1.0027601872840743
USP8P1	CMUC313	2.0840827879845483
USP8P1	CMUC314	1.055846512835873
USP8P1	CMUC323	1.0241049068913428
USP8P1	CMUC324	2.0017997898095317
USP8P1	CMUC331	1.0091574614003984
USP8P1	CMUC333	1.0232387540038606
USP8P1	CMUC334	1.0150130071590526
USP8P1	CMUC346	1.0108493839910517
USP8P1	CMUC352	1.00605396549271
USP8P1	CMUC360	1.0014402205102033
USP8P1	CMUC363	1.0263755677043285
USP8P1	CMUC365	1.0066923410699051
USP8P1	CMUC366	1.0033489938746742
USP8P1	CMUC368	6
USP8P1	CMUC377	1.0040818938645244
USP8P1	CMUC379	1.0708063663103926
USP8P1	CMUC380	1.01827642435426
USP8P1	CMUC383	1.0142859766464112
USP8P1	CMUC394	1.0076216931317499
USP8P1	CMUC419	1.0249492522957178
USP8P1	CMUC427	4
USP8P1	CMUC428	1.0063470586203123
USP8P1	CMUC431	1.0018586198168056
USP8P1	CMUC435	1.0050194243862136
USP8P1	CMUC439	1.0064361075814747
USP8P1	CMUC89	1
