Gene	sample	counts
SDAD1	CM317	368.4318127965885
SDAD1	CMCD140	353.29438879693805
SDAD1	CMCD147	328.8233366746851
SDAD1	CMCD152	869
SDAD1	CMCD154	445.33834868833316
SDAD1	CMCD159	313.3224428740983
SDAD1	CMCD161	607.8747284894285
SDAD1	CMCD174	309.8444698721665
SDAD1	CMCD196	357.3380243879146
SDAD1	CMCD198	331.66912066713417
SDAD1	CMCD203	704.2458216132512
SDAD1	CMCD211	724.1731686072333
SDAD1	CMCD227	709.4813636863723
SDAD1	CMCD240	859.671518869815
SDAD1	CMCD259	861
SDAD1	CMCD270	468.43065753077
SDAD1	CMCD275	384.2117135174794
SDAD1	CMCD282	377.9476364912112
SDAD1	CMCD286	835.215847842687
SDAD1	CMCD287	809
SDAD1	CMCD294	335.66296252888856
SDAD1	CMCD327	513.6032723285074
SDAD1	CMCD335	493.30877479471565
SDAD1	CMCD337	565.7566704726496
SDAD1	CMCD357	355.3517070162329
SDAD1	CMCD398	467.72360013593203
SDAD1	CMCD403	542.8613092163318
SDAD1	CMCD422	573.1933552580241
SDAD1	CMCD426	343.8092909102618
SDAD1	CMCD71	418.6347138595048
SDAD1	CMCD72	334.5172014830848
SDAD1	CMCD76	605.414212523089
SDAD1	CMCD88	901.1621027221704
SDAD1	CMSA256	839
SDAD1	CMSA316	473.7849100524584
SDAD1	CMUC110	958
SDAD1	CMUC192	411.4570341386305
SDAD1	CMUC199	344.6671739892273
SDAD1	CMUC200	676.5804527368958
SDAD1	CMUC208	426.0399312333929
SDAD1	CMUC231	844
SDAD1	CMUC234	857
SDAD1	CMUC285	473.17014228787804
SDAD1	CMUC291	542.5437749974658
SDAD1	CMUC295	700.629926433336
SDAD1	CMUC299	742.1784354686607
SDAD1	CMUC301	763.4118977722424
SDAD1	CMUC307	627.7470666571769
SDAD1	CMUC313	401.2315885873069
SDAD1	CMUC314	362.4044516967477
SDAD1	CMUC323	370.68139515225687
SDAD1	CMUC324	615.5074771320087
SDAD1	CMUC331	439.9368893466596
SDAD1	CMUC333	494.2227247497667
SDAD1	CMUC334	542.0626021056344
SDAD1	CMUC346	417.4334525243652
SDAD1	CMUC352	557.2893078551048
SDAD1	CMUC360	390.5325260195361
SDAD1	CMUC363	372.65177860569764
SDAD1	CMUC365	462.0246512452892
SDAD1	CMUC366	547.815774821533
SDAD1	CMUC368	708
SDAD1	CMUC377	668.7024113860948
SDAD1	CMUC379	318.5811836802916
SDAD1	CMUC380	417.4989715096196
SDAD1	CMUC383	388.42712146006903
SDAD1	CMUC394	385.89436069269505
SDAD1	CMUC419	370.12089026805813
SDAD1	CMUC427	924
SDAD1	CMUC428	649.0453903928106
SDAD1	CMUC431	603.0839609714634
SDAD1	CMUC435	607.9481534846283
SDAD1	CMUC439	520.2814293067014
SDAD1	CMUC89	838
SDAD1	CS219	490.22492282242524
SDAD1	CS256	561.2692819997794
SDAD1	CS257	318.29415933050626
SDAD1	CS259	539.8330844515222
SDAD1	CS261	341.13098258209845
SDAD1	CS266	315.05895581240037
SDAD1	CS270	335.3527855575188
SDAD1	CS277	284.8960518741149
SDAD1	CS288	412.6930911531738
SDAD1	CS290	491.936662068422
SDAD1	CS292	372.189792999305
SDAD1	CS293	326.53663162805645
SDAD1	CS301	328.78157226208367
SDAD1	CS306	319.19113735945626
SDAD1	CS308	385.9887177995494
SDAD1	CS315	348.52513141680265
SDAD1	CS317	305.1977328547123
SDAD1	CS322	440.80890528533496
SDAD1	CS327	545.5791044743954
SDAD1	CS328	301.85886903363615
SDAD1	CS330	306.6253996991737
SDAD1	CS331	341.43039901833345
SDAD1	CS335	157.65551544567964
SDAD1	CS338	343.33976427398136
SDAD1	CS339	345.31903860966867
SDAD1	CS343	421.313035296405
SDAD1	CS344	421.9243610103071
SDAD1	CS350	298.972865358916
SDAD1	CS351	403.31710240228244
SDAD1	CS361	414.7383103264292
SDAD1	CS388	367.47664604254595
SDAD1	CS396	488.20703438345373
SDAD1	CS405	376.3565836678218
SDAD1	CS415	359.3365179922848
SDAD1	CS424	313.6669732400726
SDAD1	IM293	440.33141588610704
SDAD1	IM296	296.210004044254
SDAD1	IM297	292.0040275015316
SDAD1	IM300	848
SDAD1	IM305	360.5643616900631
SDAD1	IM309	284.8999012378146
SDAD1	IM310	446.037565577036
SDAD1	IM311	529.501928982884
SDAD1	IM316	376.9239640149445
SDAD1	IM320	398.40076002881364
SDAD1	IM330	369.87789834953537
SDAD1	IM332	307.42672347426856
SDAD1	IM340	330.3967439700304
SDAD1	IM348	352.9071791362399
SDAD1	IM354	446.198055655839
SDAD1	IM356	288.5826562184631
SDAD1	IM364	361.21904608654665
SDAD1	IM372	318
SDAD1	IM374	337.3157474492534
SDAD1	IM376	309.7601267702865
SDAD1	IM381	390.7683092577288
SDAD1	IM382	378.84043693295524
SDAD1	IM385	717
SDAD1	IM390	352.9278148563198
SDAD1	IM397	404.5167656345525
SDAD1	IM404	544.5245476475952
SDAD1	IM409	525.946484781007
SDAD1	IM412	561
SDAD1	IM421	451.07641261894435
SDAD1	IM425	286.1314195187571
SDAD1	IM432	318.2801563158103
SDAD1	IM438	701
SDAD1	IM442	325.71435985370385
SDAD1	IM445	413.7642127076015
SDAD1	IM448	319.2831530075324
SDAD1	IM449	449.71231630343283
SDAD1	IM451	521.6527657747283
SDAD1	IMSA256	485.97048781400554
SDAD1	IMSA276	786
SDAD1	IMSA286	742
SDAD1	IMSA343	426.22672690864897
SDAD1	IS_238	700
SDAD1	IS238	1316.890992567815
SDAD1	IS243	888
SDAD1	IS253	716
SDAD1	IS283	851
SDAD1	IS322	323.35106621652864
SDAD1	IS399	386.83854391571657
SDAD1	IS418	354.5777178863035
SDAD1	IS430	355.33966117201845
SDAD1	IS437	351.2269411624732
SDAD1	IS444	404.9252945641893
SDAD1	R276CMSA	325.4257364714389
SDAD1	R286CMSA	774
SDAD1	R292CMSA	464.91191568065904
SDAD1	R292IMSA	289.1242943694367
SDAD1	R308CMSA	346.0004537897751
SDAD1	R316IMSA	400.88297833575706
SDAD1	R347CMSA	310.31521074228226
SDAD1	R347IMSA	355.42866069611165
SDAD1	R371CMSA	528.1164898240279
SDAD1	SRR10104064	215.7655196401785
SDAD1	SRR10104065	983.7333661723403
SDAD1	SRR10104066	496.1504202182094
SDAD1	SRR10104067	344.92689320414894
SDAD1	SRR10104068	728.4090870186739
SDAD1	SRR10104069	548.2373584945873
SDAD1	SRR10104070	351.1212060659177
SDAD1	SRR10104071	124.60412417704909
SDAD1	SRR10104072	248.1643511764096
SDAD1	SRR10104073	358.0165607885268
SDAD1	SRR10104074	236.19789745423785
SDAD1	SRR10104075	175.2804605068419
SDAD1	SRR10104076	369.0728448495086
SDAD1	SRR10104077	271.33133305177864
SDAD1	SRR10104078	324.233524529969
SDAD1	SRR10104079	311.4798645295959
SDAD1	SRR10104080	240.618836605932
SDAD1	SRR10104081	471.37702524672244
SDAD1	SRR10104082	278.88944755598055
SDAD1	SRR10104083	289.46688612419933
SDAD1	SRR10104084	342.1757493839751
SDAD1	SRR10104085	317.0155474969171
SDAD1	SRR10104086	393.6350338343223
SDAD1	SRR10104087	1125.6202553023243
SDAD1	SRR10104088	761.8813486386418
SDAD1	SRR10104089	214.09113835110853
SDAD1	SRR10104090	407.5434823081038
SDAD1	SRR10104091	303.679238264193
SDAD1	SRR10104092	669.4476902754292
SDAD1	SRR10104093	459.8191483004901
SDAD1	SRR10104094	428.5678667419212
SDAD1	SRR10104095	334.0803583446773
SDAD1	SRR10104096	215.81158834159154
SDAD1	SRR10104097	274.522364023747
SDAD1	SRR10104098	387.3147524753386
SDAD1	SRR10104099	374.6325213167572
SDAD1	SRR10104100	355.19437536311943
SDAD1	SRR10104101	777.3124258370817
SDAD1	SRR10104102	451.84686420141037
SDAD1	SRR10104103	287.8016646110147
SDAD1	SRR10104104	485.4307814434451
SDAD1	SRR10104105	253.3390722964395
SDAD1	SRR10104106	246.9977701728916
SDAD1	SRR10104107	771.4208708561665
SDAD1	SRR10104108	686.6899132401267
SDAD1	SRR10104109	236.99441951039074
SDAD1	SRR10104110	190.52267429025127
SDAD1	SRR10104111	418.7697913035802
SDAD1	SRR10104112	179.42270911598987
SDAD1	SRR10104113	257.11814993989464
SDAD1	SRR10104114	176.9662384947085
SDAD1	SRR10104115	204.24561733143744
SDAD1	SRR10104116	364.8723756824063
SDAD1	SRR10104117	379.5198867313762
SDAD1	SRR10104118	174.1360069934239
SDAD1	SRR10104119	183.00575163657084
SDAD1	SRR10104120	280.5490758497328
SDAD1	SRR10104121	271.89987212078904
SDAD1	SRR10104122	197.5363351377116
SDAD1	SRR10104123	301.62764110892175
SDAD1	SRR10104124	242.74761339091188
SDAD1	SRR10104125	239.3132483209738
SDAD1	SRR10104126	322.8265640775449
SDAD1	SRR10104127	180.4455216480394
SDAD1	SRR10104128	380.82028846284857
SDAD1	SRR10104129	397.2537126279406
SDAD1	SRR10104130	260.70301751984186
SDAD1	SRR10104131	608.872000278031
SDAD1	SRR10104132	787.6583906486565
SDAD1	SRR10104133	199.61592593673643
SDAD1	SRR10104134	308.1675751483881
SDAD1	SRR10104135	234.0001809256551
