Gene	sample	counts
GPAM	CM317	34.72130266802739
GPAM	CMCD140	104.97893484716101
GPAM	CMCD147	38.496893869147776
GPAM	CMCD152	273
GPAM	CMCD154	196.93036876055194
GPAM	CMCD159	1.0863042186135794
GPAM	CMCD161	232.71060395736345
GPAM	CMCD174	26.223106435363587
GPAM	CMCD196	69.63409046099646
GPAM	CMCD198	57.65176159876263
GPAM	CMCD203	5570.9879042296225
GPAM	CMCD211	200.0412956669648
GPAM	CMCD227	168.53265301935843
GPAM	CMCD240	342.2275023267332
GPAM	CMCD259	281
GPAM	CMCD270	126.65404250039808
GPAM	CMCD275	137.16131381878887
GPAM	CMCD282	65.8554511501378
GPAM	CMCD286	367.57649732396607
GPAM	CMCD287	520
GPAM	CMCD294	10.639520056991957
GPAM	CMCD327	50.256939363764175
GPAM	CMCD335	74.3482016922148
GPAM	CMCD337	166.1012619952926
GPAM	CMCD357	94.96699316934104
GPAM	CMCD398	77.46218154300476
GPAM	CMCD403	49.3518692118688
GPAM	CMCD422	100.2086285416126
GPAM	CMCD426	36.763549718960576
GPAM	CMCD71	126.80467367749515
GPAM	CMCD72	1.1510750061651915
GPAM	CMCD76	185.42498457730431
GPAM	CMCD88	266.04785718545764
GPAM	CMSA256	293
GPAM	CMSA316	330.6746797583443
GPAM	CMUC110	300
GPAM	CMUC192	51.68648293706031
GPAM	CMUC199	35.98655918957685
GPAM	CMUC200	114.26692090667574
GPAM	CMUC208	123.300968333429
GPAM	CMUC231	1119
GPAM	CMUC234	247
GPAM	CMUC285	81.90128193302664
GPAM	CMUC291	84.55476702582897
GPAM	CMUC295	225.2024763535723
GPAM	CMUC299	153.44783594881457
GPAM	CMUC301	119.06424093695522
GPAM	CMUC307	113.3119011631004
GPAM	CMUC313	55.22819388159053
GPAM	CMUC314	12.670158154030476
GPAM	CMUC323	50.18114043767579
GPAM	CMUC324	150.13498423571485
GPAM	CMUC331	60.5494476840239
GPAM	CMUC333	61.39432524023163
GPAM	CMUC334	80.18602756556515
GPAM	CMUC346	189.02883480632667
GPAM	CMUC352	79.4782632739241
GPAM	CMUC360	44.06336970244894
GPAM	CMUC363	53.371529520625074
GPAM	CMUC365	63.42161748740402
GPAM	CMUC366	1134.7877120722565
GPAM	CMUC368	211
GPAM	CMUC377	169.68984006310464
GPAM	CMUC379	2.141612732620785
GPAM	CMUC380	79.42556109963226
GPAM	CMUC383	109.54288547781242
GPAM	CMUC394	72.54876190548599
GPAM	CMUC419	50.22251336249017
GPAM	CMUC427	283
GPAM	CMUC428	125.79338232753902
GPAM	CMUC431	125.2323274771007
GPAM	CMUC435	186.93361293583575
GPAM	CMUC439	81.52132471409945
GPAM	CMUC89	205
GPAM	CS219	152.37658630251224
GPAM	CS256	115.26333686108762
GPAM	CS257	28.45510661590908
GPAM	CS259	111.17156284623185
GPAM	CS261	37.88145232030532
GPAM	CS266	112.90008814509639
GPAM	CS270	102.3139599103807
GPAM	CS277	25.083356842516984
GPAM	CS288	153.37039067968325
GPAM	CS290	106.84711665206623
GPAM	CS292	98.35601453942995
GPAM	CS293	71.17940142154899
GPAM	CS301	41.069833746350355
GPAM	CS306	30.126984825130016
GPAM	CS308	26.690991995361376
GPAM	CS315	22.61640221691303
GPAM	CS317	37.530446101779226
GPAM	CS322	94.24794212088308
GPAM	CS327	250.18533393174073
GPAM	CS328	1.0566294945036847
GPAM	CS330	1.0768616883015538
GPAM	CS331	55.015178633351304
GPAM	CS335	57.54857589705317
GPAM	CS338	36.079144576349385
GPAM	CS339	9.36603819122774
GPAM	CS343	51.412024509577414
GPAM	CS344	104.4555193774004
GPAM	CS350	6.139428115669597
GPAM	CS351	132.0888581851101
GPAM	CS361	28.671731027509217
GPAM	CS388	26.90904534268283
GPAM	CS396	64.69784296852288
GPAM	CS405	58.446229927332965
GPAM	CS415	18.307280106160125
GPAM	CS424	31.128658843877474
GPAM	IM293	110.58668704941672
GPAM	IM296	1.0674965693084089
GPAM	IM297	1.098769887658002
GPAM	IM300	238
GPAM	IM305	111.10550939831937
GPAM	IM309	6.409460296473415
GPAM	IM310	64.88062591275214
GPAM	IM311	64.79852336418655
GPAM	IM316	77.39934902246482
GPAM	IM320	19.904585025955846
GPAM	IM330	46.48734600434428
GPAM	IM332	9.275468115805316
GPAM	IM340	12.675361761300637
GPAM	IM348	33.182766806611056
GPAM	IM354	91.65963075017108
GPAM	IM356	8.06888041958247
GPAM	IM364	105.80821508222627
GPAM	IM372	39.99962871473158
GPAM	IM374	12.593418362122666
GPAM	IM376	34.515916104257045
GPAM	IM381	78.9793516979138
GPAM	IM382	24.764174438037514
GPAM	IM385	245
GPAM	IM390	19.545372185678044
GPAM	IM397	67.76277231521196
GPAM	IM404	172.49579262395022
GPAM	IM409	127.72758179935923
GPAM	IM412	95
GPAM	IM421	41.65183701411417
GPAM	IM425	18.977640590423963
GPAM	IM432	11.46215800750486
GPAM	IM438	189
GPAM	IM442	34.40612102791903
GPAM	IM445	66.76261661178346
GPAM	IM448	27.6216909655056
GPAM	IM449	211.77378302057735
GPAM	IM451	119.61717576199109
GPAM	IMSA256	134.54929562333402
GPAM	IMSA276	238
GPAM	IMSA286	187
GPAM	IMSA343	142.76543095011831
GPAM	IS_238	308
GPAM	IS238	655.1441026871191
GPAM	IS243	548
GPAM	IS253	324
GPAM	IS283	321
GPAM	IS322	114.2022888060611
GPAM	IS399	159.14596771589967
GPAM	IS418	35.032035289159545
