Gene	sample	counts
SC22CB-1E7.1	CM317	7.3686362559317695
SC22CB-1E7.1	CMCD140	96.90360378430302
SC22CB-1E7.1	CMCD147	29.136245021807543
SC22CB-1E7.1	CMCD152	34
SC22CB-1E7.1	CMCD154	62.60992657296294
SC22CB-1E7.1	CMCD159	2.1758502977367935
SC22CB-1E7.1	CMCD161	55.170148625278166
SC22CB-1E7.1	CMCD174	2.1897135680011766
SC22CB-1E7.1	CMCD196	198.85760114242703
SC22CB-1E7.1	CMCD198	85.49235097941656
SC22CB-1E7.1	CMCD203	2.006398352174505
SC22CB-1E7.1	CMCD211	9.644925664025305
SC22CB-1E7.1	CMCD227	15.62009954813566
SC22CB-1E7.1	CMCD240	17.715573599269508
SC22CB-1E7.1	CMCD259	31
SC22CB-1E7.1	CMCD270	41.21385613468148
SC22CB-1E7.1	CMCD275	55.46363318493797
SC22CB-1E7.1	CMCD282	188.46718602510802
SC22CB-1E7.1	CMCD286	16.06184322774398
SC22CB-1E7.1	CMCD287	11
SC22CB-1E7.1	CMCD294	46.88625508340031
SC22CB-1E7.1	CMCD327	55.28019565179629
SC22CB-1E7.1	CMCD335	26.122256913773132
SC22CB-1E7.1	CMCD337	24.160427208796424
SC22CB-1E7.1	CMCD357	43.908400579592
SC22CB-1E7.1	CMCD398	31.18157334239547
SC22CB-1E7.1	CMCD403	64.4584856954457
SC22CB-1E7.1	CMCD422	15.03129428124189
SC22CB-1E7.1	CMCD426	4.465055726107296
SC22CB-1E7.1	CMCD71	92.58267710354434
SC22CB-1E7.1	CMCD72	1.153507591320982
SC22CB-1E7.1	CMCD76	26.060876698013764
SC22CB-1E7.1	CMCD88	25.00449785577609
SC22CB-1E7.1	CMSA256	24
SC22CB-1E7.1	CMSA316	9.072477001004522
SC22CB-1E7.1	CMUC110	35
SC22CB-1E7.1	CMUC192	29.389788152759323
SC22CB-1E7.1	CMUC199	48.3562900820707
SC22CB-1E7.1	CMUC200	50.11707057310339
SC22CB-1E7.1	CMUC208	114.27894626025127
SC22CB-1E7.1	CMUC231	16
SC22CB-1E7.1	CMUC234	39
SC22CB-1E7.1	CMUC285	35.38665594033276
SC22CB-1E7.1	CMUC291	51.335310806810305
SC22CB-1E7.1	CMUC295	22.01979768790485
SC22CB-1E7.1	CMUC299	19.05593280257372
SC22CB-1E7.1	CMUC301	18.009717116514235
SC22CB-1E7.1	CMUC307	32.089306921772625
SC22CB-1E7.1	CMUC313	3.1264799110699237
SC22CB-1E7.1	CMUC314	15.848591182073514
SC22CB-1E7.1	CMUC323	22.527598600413402
SC22CB-1E7.1	CMUC324	36.02970597845905
SC22CB-1E7.1	CMUC331	23.207679942599015
SC22CB-1E7.1	CMUC333	13.302060914589994
SC22CB-1E7.1	CMUC334	12.181182069789537
SC22CB-1E7.1	CMUC346	52.558207097498766
SC22CB-1E7.1	CMUC352	10.05937378799828
SC22CB-1E7.1	CMUC360	54.073734371935764
SC22CB-1E7.1	CMUC363	58.51556854139054
SC22CB-1E7.1	CMUC365	21.13838273671258
SC22CB-1E7.1	CMUC366	15.049883923668487
SC22CB-1E7.1	CMUC368	36
SC22CB-1E7.1	CMUC377	33.13390326687857
SC22CB-1E7.1	CMUC379	3.2179917543463796
SC22CB-1E7.1	CMUC380	52.951089069512726
SC22CB-1E7.1	CMUC383	161.25303475757437
SC22CB-1E7.1	CMUC394	105.79349314029498
SC22CB-1E7.1	CMUC419	26.656906224292275
SC22CB-1E7.1	CMUC427	36
SC22CB-1E7.1	CMUC428	27.16934192341998
SC22CB-1E7.1	CMUC431	38.06842278557411
SC22CB-1E7.1	CMUC435	30.146189428989832
SC22CB-1E7.1	CMUC439	16.101552937924996
SC22CB-1E7.1	CMUC89	33
SC22CB-1E7.1	CS219	44.1102180044718
SC22CB-1E7.1	CS256	29.065730674988576
SC22CB-1E7.1	CS257	5.487830333284591
SC22CB-1E7.1	CS259	83.12828573186705
SC22CB-1E7.1	CS261	62.48945927179581
SC22CB-1E7.1	CS266	74.61922637662114
SC22CB-1E7.1	CS270	40.52601638157327
SC22CB-1E7.1	CS277	47.807899115861744
SC22CB-1E7.1	CS288	49.442448573363116
SC22CB-1E7.1	CS290	56.45174810621236
SC22CB-1E7.1	CS292	41.57978613888693
SC22CB-1E7.1	CS293	45.77616331234436
SC22CB-1E7.1	CS301	38.01536929280343
SC22CB-1E7.1	CS306	92.53423851788797
SC22CB-1E7.1	CS308	11.292223127114477
SC22CB-1E7.1	CS315	16.44956372468685
