Gene	sample	counts
NCOA7	CM317	347.2130266802739
NCOA7	CMCD140	417.8969137185063
NCOA7	CMCD147	270.51871367509244
NCOA7	CMCD152	3616
NCOA7	CMCD154	429.2072139653055
NCOA7	CMCD159	215.0882352854887
NCOA7	CMCD161	1355.1380428724053
NCOA7	CMCD174	222.89640470059047
NCOA7	CMCD196	479.36511549236695
NCOA7	CMCD198	316.05519305035943
NCOA7	CMCD203	2456.933077157995
NCOA7	CMCD211	4347.08213194356
NCOA7	CMCD227	3628.7957581826736
NCOA7	CMCD240	3577.5793517688658
NCOA7	CMCD259	2234
NCOA7	CMCD270	981.0662339713375
NCOA7	CMCD275	439.7230354778819
NCOA7	CMCD282	521.7778052664763
NCOA7	CMCD286	5415.627060573101
NCOA7	CMCD287	4072
NCOA7	CMCD294	331.9530257781491
NCOA7	CMCD327	1627.319696598684
NCOA7	CMCD335	1371.422909592881
NCOA7	CMCD337	1022.7811041649531
NCOA7	CMCD357	330.85275039641397
NCOA7	CMCD398	747.4597517721108
NCOA7	CMCD403	742.2924001866797
NCOA7	CMCD422	4888.176900259862
NCOA7	CMCD426	246.2043784209178
NCOA7	CMCD71	901.7221239288543
NCOA7	CMCD72	271.65370145498525
NCOA7	CMCD76	2659.094508559937
NCOA7	CMCD88	2604.468496657638
NCOA7	CMSA256	2256
NCOA7	CMSA316	1207.7691047271235
NCOA7	CMUC110	5098
NCOA7	CMUC192	641.5204646893957
NCOA7	CMUC199	362.95015411201797
NCOA7	CMUC200	1602.7439169278464
NCOA7	CMUC208	1178.8775508952235
NCOA7	CMUC231	6683
NCOA7	CMUC234	3381
NCOA7	CMUC285	644.0878591523206
NCOA7	CMUC291	2252.780578616729
NCOA7	CMUC295	793.7136166594793
NCOA7	CMUC299	1692.9408305986863
NCOA7	CMUC301	4043.1814926574457
NCOA7	CMUC307	1667.5901914534156
NCOA7	CMUC313	377.21898462520323
NCOA7	CMUC314	390.663209749273
NCOA7	CMUC323	848.9829678129231
NCOA7	CMUC324	2808.5251051027726
NCOA7	CMUC331	562.1007060000219
NCOA7	CMUC333	468.64334933376807
NCOA7	CMUC334	1828.0384258934537
NCOA7	CMUC346	903.6993492880003
