Gene	sample	counts
RGCC	CM317	36.84318127965885
RGCC	CMCD140	195.8260326474457
RGCC	CMCD147	162.330507978642
RGCC	CMCD152	2535
RGCC	CMCD154	245.39051866499992
RGCC	CMCD159	72.89098497418257
RGCC	CMCD161	564.7417032005746
RGCC	CMCD174	1.0948567840005883
RGCC	CMCD196	182.70672998365123
RGCC	CMCD198	116.39320073101291
RGCC	CMCD203	465.48441770448517
RGCC	CMCD211	1507.8233788092894
RGCC	CMCD227	943.7828569084072
RGCC	CMCD240	550.1151801878426
RGCC	CMCD259	649
RGCC	CMCD270	290.5074249493402
RGCC	CMCD275	263.20015020488745
RGCC	CMCD282	414.4251563670386
RGCC	CMCD286	426.1112526889727
RGCC	CMCD287	281
RGCC	CMCD294	52.214238615604884
RGCC	CMCD327	1288.5311059200517
RGCC	CMCD335	644.0141031434068
RGCC	CMCD337	431.8676363572361
RGCC	CMCD357	432.9572522266746
RGCC	CMCD398	495.8876018645473
RGCC	CMCD403	882.275522956413
RGCC	CMCD422	2445.0905364153473
RGCC	CMCD426	47.999349055653425
RGCC	CMCD71	671.2244090006965
RGCC	CMCD72	51.90784160944419
RGCC	CMCD76	675.5781113254337
RGCC	CMCD88	870.156525381008
RGCC	CMSA256	846
RGCC	CMSA316	2660.2518672945484
RGCC	CMUC110	694
RGCC	CMUC192	435.7796174374658
RGCC	CMUC199	226.34859187352242
RGCC	CMUC200	789.8450322321095
RGCC	CMUC208	453.1059974529261
RGCC	CMUC231	1234
RGCC	CMUC234	1534
RGCC	CMUC285	780.5285253124825
RGCC	CMUC291	1493.7568870060097
RGCC	CMUC295	370.33296111476335
RGCC	CMUC299	984.8908427435471
RGCC	CMUC301	1167.6299930540063
RGCC	CMUC307	1368.8094983818635
RGCC	CMUC313	131.3121562649368
RGCC	CMUC314	181.73051222110962
RGCC	CMUC323	356.34565058835744
RGCC	CMUC324	1108.914284003684
RGCC	CMUC331	511.5779882999
RGCC	CMUC333	215.9026809983453
RGCC	CMUC334	441.5678500298707
