Gene	sample	counts
APAF1	CM317	404.2223317539714
APAF1	CMCD140	353.29438879693805
APAF1	CMCD147	375.6494447454472
APAF1	CMCD152	848
APAF1	CMCD154	370.61037181092576
APAF1	CMCD159	363.3669997220445
APAF1	CMCD161	461.4230612295992
APAF1	CMCD174	365.6821658561965
APAF1	CMCD196	393.6774844951601
APAF1	CMCD198	374.930310319369
APAF1	CMCD203	1073.42311841336
APAF1	CMCD211	1284.3826009260363
APAF1	CMCD227	1611.3365849655731
APAF1	CMCD240	1801.3941154625627
APAF1	CMCD259	1178
APAF1	CMCD270	460.3889295044907
APAF1	CMCD275	398.3297292372818
APAF1	CMCD282	349.5762321433455
APAF1	CMCD286	2406.442041239054
APAF1	CMCD287	1992
APAF1	CMCD294	355.90929995126595
APAF1	CMCD327	502.5472331981481
APAF1	CMCD335	480.2476463378291
APAF1	CMCD337	441.9344810275679
APAF1	CMCD357	365.56296296497527
APAF1	CMCD398	466.71774293133865
APAF1	CMCD403	396.82255256258765
APAF1	CMCD422	630.3122735267433
APAF1	CMCD426	409.66886287034436
APAF1	CMCD71	360.26737394640077
APAF1	CMCD72	396.80661141441783
APAF1	CMCD76	768.795862591406
APAF1	CMCD88	1189.213918020711
APAF1	CMSA256	937
APAF1	CMSA316	526.2036660582623
APAF1	CMUC110	1547
APAF1	CMUC192	357.7446626870359
APAF1	CMUC199	358.0423180544809
APAF1	CMUC200	532.243289486358
APAF1	CMUC208	387.94694914664245
APAF1	CMUC231	1398
APAF1	CMUC234	1304
APAF1	CMUC285	386.22007340591756
APAF1	CMUC291	511.33995862469874
APAF1	CMUC295	621.5588347358596
APAF1	CMUC299	1063.1204616172708
APAF1	CMUC301	1216.6564452045172
APAF1	CMUC307	551.534962717967
APAF1	CMUC313	528.3751049708171
APAF1	CMUC314	391.9884885699516
APAF1	CMUC323	407.5447383165697
APAF1	CMUC324	580.478596319618
APAF1	CMUC331	483.3251605436925
APAF1	CMUC333	604.7321538863605
APAF1	CMUC334	561.3494737161345
APAF1	CMUC346	390.1436142237408
APAF1	CMUC352	496.93306512711507
APAF1	CMUC360	424.578951364829
APAF1	CMUC363	354.1731780136796
APAF1	CMUC365	467.05759951593507
APAF1	CMUC366	685.2713813243718
APAF1	CMUC368	878
APAF1	CMUC377	533.1546252943187
APAF1	CMUC379	410.8302806382211
APAF1	CMUC380	363.52959226569317
APAF1	CMUC383	365.1012107718665
APAF1	CMUC394	382.8716894601152
APAF1	CMUC419	354.7419059078895
APAF1	CMUC427	1032
APAF1	CMUC428	621.8760484693908
APAF1	CMUC431	584.0497495786764
APAF1	CMUC435	669.2454053235742
APAF1	CMUC439	432.72923520673424
APAF1	CMUC89	1296
APAF1	CS219	480.19987327595436
APAF1	CS256	460.04035792481915
APAF1	CS257	379.75785906329367
APAF1	CS259	418.6460654930172
APAF1	CS261	345.22865204254407
APAF1	CS266	423.87866094497286
APAF1	CS270	393.10235890126074
APAF1	CS277	474.17630551650626
APAF1	CS288	405.6298842141219
APAF1	CS290	398.18643753489073
APAF1	CS292	361.0342406205792
APAF1	CS293	381.46802760286965
APAF1	CS301	348.30297811514487
APAF1	CS306	363.898690800683
APAF1	CS308	402.4137696208068
APAF1	CS315	366.0027928742825
APAF1	CS317	461.02051899532245
APAF1	CS322	392.16792263316006
APAF1	CS327	937.4314999532429
APAF1	CS328	377.0587978104367
APAF1	CS330	423.2294249368877
APAF1	CS331	387.29418396109463
APAF1	CS335	216.7763337378095
APAF1	CS338	359.8365697646231
APAF1	CS339	433.410630091727
APAF1	CS343	391.075257643553
APAF1	CS344	608.5447514571737
APAF1	CS350	379.8593597539652
APAF1	CS351	360.9688066500428
APAF1	CS361	439.31539538281015
APAF1	CS388	352.98460929720613
APAF1	CS396	533.6921618104836
APAF1	CS405	366.10163588395744
APAF1	CS415	377.6810249168159
APAF1	CS424	363.5213266027331
APAF1	IM293	432.28883294754803
APAF1	IM296	362.5097161408018
APAF1	IM297	390.0733046624233
APAF1	IM300	895
APAF1	IM305	361.57434589647784
APAF1	IM309	384.5077614450205
APAF1	IM310	429.81801773787106
APAF1	IM311	400.9230666868491
APAF1	IM316	413.10866456037917
APAF1	IM320	414.1271058194247
APAF1	IM330	385.0368286097622
APAF1	IM332	518.9115500253594
APAF1	IM340	480.76962103331346
APAF1	IM348	380.9321610088237
APAF1	IM354	539.8694307709475
APAF1	IM356	514.6054359140427
