Gene	sample	counts
CEACAMP3	CM317	1.052160686909921
CEACAMP3	CMCD140	1.0094128350688558
CEACAMP3	CMCD147	1.0404565910580479
CEACAMP3	CMCD152	1
CEACAMP3	CMCD154	1.0098993269771894
CEACAMP3	CMCD159	1.0863042186135794
CEACAMP3	CMCD161	1.0030629480920839
CEACAMP3	CMCD174	1.092629434806816
CEACAMP3	CMCD196	6.055138300956214
CEACAMP3	CMCD198	3.088487228505141
CEACAMP3	CMCD203	1.0032393128452408
CEACAMP3	CMCD211	3.2135147898307594
CEACAMP3	CMCD227	0.8221105025334557
CEACAMP3	CMCD240	1.8599320778626804
CEACAMP3	CMCD259	34
CEACAMP3	CMCD270	1.0051908134952228
CEACAMP3	CMCD275	17.14516422734861
CEACAMP3	CMCD282	2.0263215738503937
CEACAMP3	CMCD286	2.8275115178766623
CEACAMP3	CMCD287	4
CEACAMP3	CMCD294	1.0639520056991958
CEACAMP3	CMCD327	2.010277574550567
CEACAMP3	CMCD335	1.0047054282731729
CEACAMP3	CMCD337	1.0066743151229853
CEACAMP3	CMCD357	11.23265510605109
CEACAMP3	CMCD398	1.0060023577013604
CEACAMP3	CMCD403	19.13643908215321
CEACAMP3	CMCD422	7.014603997912882
CEACAMP3	CMCD426	1.1140469611806236
CEACAMP3	CMCD71	10.063862990277393
CEACAMP3	CMCD72	1.1510750061651915
CEACAMP3	CMCD76	1.0022972139313746
CEACAMP3	CMCD88	1.0001799142310437
CEACAMP3	CMSA256	3
CEACAMP3	CMSA316	2.0163090229167335
CEACAMP3	CMUC110	1
CEACAMP3	CMUC192	1.0134604497462807
CEACAMP3	CMUC199	1.0281874054164815
CEACAMP3	CMUC200	12.028096937544815
CEACAMP3	CMUC208	7.017128279138236
CEACAMP3	CMUC231	5
CEACAMP3	CMUC234	3
CEACAMP3	CMUC285	7.077888562113412
CEACAMP3	CMUC291	6.039626216130641
CEACAMP3	CMUC295	2.0017997898095317
CEACAMP3	CMUC299	3.00878109703558
CEACAMP3	CMUC301	4.002159359225385
CEACAMP3	CMUC307	1.0027601872840743
CEACAMP3	CMUC313	1.0420413939922741
CEACAMP3	CMUC314	1.055846512835873
CEACAMP3	CMUC323	6.144629441348056
CEACAMP3	CMUC324	9.008099054142892
CEACAMP3	CMUC331	5.0457873070019925
CEACAMP3	CMUC333	1.0232387540038606
CEACAMP3	CMUC334	3.045039021477158
CEACAMP3	CMUC346	1.0108493839910517
CEACAMP3	CMUC352	1.00605396549271
CEACAMP3	CMUC360	5.007201102551016
CEACAMP3	CMUC363	3.079126703112985
CEACAMP3	CMUC365	1.0066923410699051
CEACAMP3	CMUC366	2.0066979877493485
CEACAMP3	CMUC368	1
CEACAMP3	CMUC377	1.0040818938645244
CEACAMP3	CMUC379	1.0708063663103926
CEACAMP3	CMUC380	4.07310569741704
CEACAMP3	CMUC383	11.157145743110524
CEACAMP3	CMUC394	5.03810846565875
CEACAMP3	CMUC419	1.0249492522957178
CEACAMP3	CMUC427	14
CEACAMP3	CMUC428	2.0126941172406245
CEACAMP3	CMUC431	38.07062755303861
CEACAMP3	CMUC435	17.085330214565634
CEACAMP3	CMUC439	1.0064361075814747
CEACAMP3	CMUC89	1
CEACAMP3	CS219	4.009910165855585
CEACAMP3	CS256	1.002289885748588
CEACAMP3	CS257	1.0944271775349645
CEACAMP3	CS259	24.037094669455534
CEACAMP3	CS261	1.0238230356839277
CEACAMP3	CS266	1.0357806251843706
CEACAMP3	CS270	1.0130095040631752
CEACAMP3	CS277	10.61218943337257
CEACAMP3	CS288	14.126220194181352
CEACAMP3	CS290	1.0079916665289268
CEACAMP3	CS292	1.0139795313343294
CEACAMP3	CS293	1.016848591736414
CEACAMP3	CS301	1.0267458436587589
CEACAMP3	CS306	1.0388615456941386
CEACAMP3	CS308	1.0265766152062068
CEACAMP3	CS315	1.028018282586956
CEACAMP3	CS317	1.0722984600508352
CEACAMP3	CS322	2.0268374649652277
CEACAMP3	CS327	1.0047603772359066
CEACAMP3	CS328	1.0566294945036847
CEACAMP3	CS330	1.0768616883015538
CEACAMP3	CS331	1.0187996043213206
CEACAMP3	CS335	9.591429316175528
CEACAMP3	CS338	1.030832702181411
CEACAMP3	CS339	1.1707547739034676
CEACAMP3	CS343	1.0080789119524982
CEACAMP3	CS344	1.014131256091266
CEACAMP3	CS350	14.325332269895727
CEACAMP3	CS351	1.008311894542825
CEACAMP3	CS361	12.28788472607538
CEACAMP3	CS388	1.034963282410878
CEACAMP3	CS396	1.01090379638317
CEACAMP3	CS405	1.0253724548654906
CEACAMP3	CS415	1.0768988297741249
CEACAMP3	CS424	7.2633537302380775
CEACAMP3	IM293	1.0053335186310612
CEACAMP3	IM296	1.0674965693084089
CEACAMP3	IM297	1.098769887658002
CEACAMP3	IM300	6
CEACAMP3	IM305	2.0201001708785338
CEACAMP3	IM309	5.341216913727846
CEACAMP3	IM310	1.0137597798867521
CEACAMP3	IM311	1.0124769275654149
CEACAMP3	IM316	11.057049860352118
CEACAMP3	IM320	1.0476097382082026
CEACAMP3	IM330	1.0105944783553105
CEACAMP3	IM332	1.0306075684228129
CEACAMP3	IM340	1.056280146775053
CEACAMP3	IM348	1.0369614627065955
CEACAMP3	IM354	1.0072486895623194
CEACAMP3	IM356	8.06888041958247
CEACAMP3	IM364	1.017386683482945
CEACAMP3	IM372	19.99981435736579
CEACAMP3	IM374	6.296709181061333
CEACAMP3	IM376	9.136566027597453
CEACAMP3	IM381	20.251115819977898
CEACAMP3	IM382	2.063681203169793
CEACAMP3	IM385	4
CEACAMP3	IM390	1.028703799246213
CEACAMP3	IM397	1.011384661421074
CEACAMP3	IM404	11.03170766781077
CEACAMP3	IM409	1.0057289905461357
CEACAMP3	IM412	4
CEACAMP3	IM421	1.0158984637588822
CEACAMP3	IM425	1.0543133661346646
CEACAMP3	IM432	1.0420143643186235
CEACAMP3	IM438	2
CEACAMP3	IM442	1.0426097281187585
CEACAMP3	IM445	1.0115547971482344
CEACAMP3	IM448	1.0230255913150224
CEACAMP3	IM449	1.008446585812273
CEACAMP3	IM451	1.0051863509411016
CEACAMP3	IMSA256	1.0040992210696569
CEACAMP3	IMSA276	2
CEACAMP3	IMSA286	1
CEACAMP3	IMSA343	1.0125207868802717
CEACAMP3	IS_238	1
CEACAMP3	IS238	1.5354939906729352
CEACAMP3	IS243	1
CEACAMP3	IS253	1
CEACAMP3	IS283	1
CEACAMP3	IS322	3.0319191718423304
CEACAMP3	IS399	1.0072529602272131
CEACAMP3	IS418	1.0947511027862358
CEACAMP3	IS430	1.0847548398304163
CEACAMP3	IS437	1.0822383787243768
CEACAMP3	IS444	1.0378497226493058
CEACAMP3	R276CMSA	1.0649255307900556
CEACAMP3	R286CMSA	1
CEACAMP3	R292CMSA	1.004207620749528
CEACAMP3	R292IMSA	1.0768750693977573
CEACAMP3	R308CMSA	1.070354522560454
CEACAMP3	R316IMSA	3.059595161933781
CEACAMP3	R347CMSA	1.0679448775774594
CEACAMP3	R347IMSA	1.0654084912781197
CEACAMP3	R371CMSA	1.0039962901985677
CEACAMP3	SRR10104064	2.2261654363471575
CEACAMP3	SRR10104065	5.0293279031094436
CEACAMP3	SRR10104066	2.0375126680719213
CEACAMP3	SRR10104067	1.0232571372704031
CEACAMP3	SRR10104068	6.028028859255139
CEACAMP3	SRR10104069	1.011490802424949
CEACAMP3	SRR10104070	1.0295865545572511
CEACAMP3	SRR10104071	2.3239670595388677
CEACAMP3	SRR10104072	1.071723239794756
CEACAMP3	SRR10104073	1.0458357877247761
CEACAMP3	SRR10104074	1.099722320793923
CEACAMP3	SRR10104075	1.1547542285600578
CEACAMP3	SRR10104076	1.0278239688724724
