Gene	sample	counts
FCHSD1	CM317	54.712355719315894
FCHSD1	CMCD140	310.8991532012076
FCHSD1	CMCD147	195.60583911891302
FCHSD1	CMCD152	802
FCHSD1	CMCD154	207.02936203032382
FCHSD1	CMCD159	29.33021390256664
FCHSD1	CMCD161	782.3890995118254
FCHSD1	CMCD174	41.51991852265901
FCHSD1	CMCD196	548.9992059533633
FCHSD1	CMCD198	155.4538571680921
FCHSD1	CMCD203	584.8885193887754
FCHSD1	CMCD211	1266.1248271933193
FCHSD1	CMCD227	1241.3868588255182
FCHSD1	CMCD240	653.7661253687322
FCHSD1	CMCD259	1277
FCHSD1	CMCD270	359.8583112312898
FCHSD1	CMCD275	387.2790037236391
FCHSD1	CMCD282	349.5404714891929
FCHSD1	CMCD286	719.1304293799644
FCHSD1	CMCD287	774
FCHSD1	CMCD294	130.86609670100108
FCHSD1	CMCD327	774.9620049892436
FCHSD1	CMCD335	834.9102108950067
FCHSD1	CMCD337	263.7486705622222
FCHSD1	CMCD357	202.18779190891965
FCHSD1	CMCD398	615.6734429132326
FCHSD1	CMCD403	933.6567910082118
FCHSD1	CMCD422	557.1599746913661
FCHSD1	CMCD426	71.29900551555991
FCHSD1	CMCD71	259.6476651491567
FCHSD1	CMCD72	1.1510750061651915
FCHSD1	CMCD76	242.55592577139265
FCHSD1	CMCD88	546.0982331701498
FCHSD1	CMSA256	1093
FCHSD1	CMSA316	456.6939936906402
FCHSD1	CMUC110	1021
FCHSD1	CMUC192	207.75939219798752
FCHSD1	CMUC199	178.90460854246777
FCHSD1	CMUC200	463.08173209547533
FCHSD1	CMUC208	451.1011036588866
FCHSD1	CMUC231	873
FCHSD1	CMUC234	1081
FCHSD1	CMUC285	329.6273816069961
FCHSD1	CMUC291	418.74741765172445
FCHSD1	CMUC295	441.3968536530017
FCHSD1	CMUC299	404.1795940351129
FCHSD1	CMUC301	577.3114875682619
FCHSD1	CMUC307	473.3028083980831
FCHSD1	CMUC313	48.97594551763688
FCHSD1	CMUC314	72.85340938567523
FCHSD1	CMUC323	198.6763519369205
FCHSD1	CMUC324	678.6101287454312
FCHSD1	CMUC331	562.1007060000219
FCHSD1	CMUC333	69.58023527226251
FCHSD1	CMUC334	157.32701610965316
FCHSD1	CMUC346	215.31091879009404
FCHSD1	CMUC352	497.9967129188915
FCHSD1	CMUC360	257.3701366711222
FCHSD1	CMUC363	58.50340735914672
FCHSD1	CMUC365	382.5430896065639
FCHSD1	CMUC366	655.1868930001623
FCHSD1	CMUC368	1276
FCHSD1	CMUC377	605.4613820003083
FCHSD1	CMUC379	39.61983555348453
FCHSD1	CMUC380	240.31323614760532
FCHSD1	CMUC383	456.42868949088506
FCHSD1	CMUC394	437.3078148191795
FCHSD1	CMUC419	146.56774307828763
FCHSD1	CMUC427	2051
FCHSD1	CMUC428	729.6016174997263
FCHSD1	CMUC431	1212.2489299783347
FCHSD1	CMUC435	860.2966272745989
FCHSD1	CMUC439	332.12391550188664
FCHSD1	CMUC89	582
FCHSD1	CS219	466.1520567807118
FCHSD1	CS256	521.1907405892658
FCHSD1	CS257	40.49380556879369
FCHSD1	CS259	749.1561171980308
FCHSD1	CS261	149.47816320985345
FCHSD1	CS266	211.2992475376116
FCHSD1	CS270	68.88464627629592
FCHSD1	CS277	60.77890311840654
FCHSD1	CS288	205.83920854378542
FCHSD1	CS290	232.84607496818208
FCHSD1	CS292	191.64213142218824
FCHSD1	CS293	99.65116199016859
FCHSD1	CS301	124.23624708270982
FCHSD1	CS306	134.01313939454388
FCHSD1	CS308	211.47478273247862
