Gene	sample	counts
MFSD2A	CM317	250.4142434845612
MFSD2A	CMCD140	495.6217020188082
MFSD2A	CMCD147	304.85378118000807
MFSD2A	CMCD152	1270
MFSD2A	CMCD154	412.0389254066933
MFSD2A	CMCD159	345.4447415191182
MFSD2A	CMCD161	945.8883600508351
MFSD2A	CMCD174	380.235043312772
MFSD2A	CMCD196	1055.6124438000334
MFSD2A	CMCD198	630.0513946150487
MFSD2A	CMCD203	346.1175629316081
MFSD2A	CMCD211	265.91834885849534
MFSD2A	CMCD227	532.7276056416794
MFSD2A	CMCD240	1377.279703657315
MFSD2A	CMCD259	401
MFSD2A	CMCD270	596.0781524026671
MFSD2A	CMCD275	1352.450895816146
MFSD2A	CMCD282	807.4891471793818
MFSD2A	CMCD286	990.571535096124
MFSD2A	CMCD287	717
MFSD2A	CMCD294	844.7778925251614
MFSD2A	CMCD327	342.7523264608717
MFSD2A	CMCD335	306.43515562331777
MFSD2A	CMCD337	475.1502767380491
MFSD2A	CMCD357	298.1759355424472
MFSD2A	CMCD398	246.4705776368333
MFSD2A	CMCD403	425.030383824666
MFSD2A	CMCD422	368.76775303313434
MFSD2A	CMCD426	258.45889499390466
MFSD2A	CMCD71	987.2649593462122
MFSD2A	CMCD72	264.74725141799405
MFSD2A	CMCD76	510.1692818910697
MFSD2A	CMCD88	896.1612031510151
MFSD2A	CMSA256	1547
MFSD2A	CMSA316	244.98154628438314
MFSD2A	CMUC110	554
MFSD2A	CMUC192	467.2052673330354
MFSD2A	CMUC199	678.6036875748778
MFSD2A	CMUC200	605.414212523089
MFSD2A	CMUC208	330.80747601651683
MFSD2A	CMUC231	284
MFSD2A	CMUC234	648
MFSD2A	CMUC285	313.4493506078797
MFSD2A	CMUC291	645.2334007566235
MFSD2A	CMUC295	483.4346492390019
MFSD2A	CMUC299	604.7650005041515
MFSD2A	CMUC301	711.3838261023122
MFSD2A	CMUC307	431.186880532152
MFSD2A	CMUC313	230.29114807229257
MFSD2A	CMUC314	243.90054446508665
MFSD2A	CMUC323	273.4360101399885
MFSD2A	CMUC324	254.2285733058105
MFSD2A	CMUC331	309.81134064992233
MFSD2A	CMUC333	236.36815217489178
MFSD2A	CMUC334	259.8433298327175
MFSD2A	CMUC346	264.8425386056556
MFSD2A	CMUC352	247.48927551120667
MFSD2A	CMUC360	243.3499735839794
MFSD2A	CMUC363	362.3105753996279
MFSD2A	CMUC365	265.7667780424549
MFSD2A	CMUC366	242.81045651767116
MFSD2A	CMUC368	315
MFSD2A	CMUC377	276.1225208127442
MFSD2A	CMUC379	276.2680425080813
MFSD2A	CMUC380	378.7988298597847
MFSD2A	CMUC383	332.68580034002287
MFSD2A	CMUC394	307.32461640518375
MFSD2A	CMUC419	757.4374974465354
MFSD2A	CMUC427	377
MFSD2A	CMUC428	263.6629293585218
MFSD2A	CMUC431	268.4981101109039
MFSD2A	CMUC435	257.2849726428707
MFSD2A	CMUC439	280.79567401523144
MFSD2A	CMUC89	676
MFSD2A	CS219	698.7268464003357
MFSD2A	CS256	2923.679596728631
MFSD2A	CS257	367.7275316517481
MFSD2A	CS259	437.6754321063362
MFSD2A	CS261	621.4605826601442
MFSD2A	CS266	592.46651760546
MFSD2A	CS270	474.08844790156604
MFSD2A	CS277	374.32086364986884
MFSD2A	CS288	580.1840436895912
MFSD2A	CS290	1426.3082081384314
MFSD2A	CS292	722.9674058413768
MFSD2A	CS293	407.75628528630205
MFSD2A	CS301	901.4828507323903
MFSD2A	CS306	548.5188961265052
MFSD2A	CS308	251.51127072552066
MFSD2A	CS315	1017.7380997610865
MFSD2A	CS317	236.97795967123457
MFSD2A	CS322	307.06587594223197
MFSD2A	CS327	303.43763392524374
MFSD2A	CS328	272.6104095819507
MFSD2A	CS330	416.74547337270127
MFSD2A	CS331	587.8473716934019
MFSD2A	CS335	144.8810638811777
MFSD2A	CS338	249.46151392790145
MFSD2A	CS339	256.3952954848594
MFSD2A	CS343	319.56101508894193
MFSD2A	CS344	256.5752077910903
MFSD2A	CS350	319.25026201481904
MFSD2A	CS351	581.7959631512101
MFSD2A	CS361	246.7816849153472
MFSD2A	CS388	248.39118777861074
MFSD2A	CS396	245.64962252111027
MFSD2A	CS405	248.14013407744872
MFSD2A	CS415	242.3022366991781
MFSD2A	CS424	277.0450637105095
MFSD2A	IM293	773.1014758272861
MFSD2A	IM296	301.0340325449713
MFSD2A	IM297	250.51953438602447
MFSD2A	IM300	1720
MFSD2A	IM305	994.8993341576779
MFSD2A	IM309	307.6540942307239
MFSD2A	IM310	234.17850915383974
MFSD2A	IM311	268.306385804835
MFSD2A	IM316	291.5040417729195
MFSD2A	IM320	244.09306900251119
MFSD2A	IM330	245.57445824034045
MFSD2A	IM332	296.8149797057701
MFSD2A	IM340	257.732355813113
MFSD2A	IM348	299.68186272220606
MFSD2A	IM354	268.9354001131393
MFSD2A	IM356	226.93726180075694
MFSD2A	IM364	231.96416383411145
