Gene	sample	counts
TRBJ1-5	CM317	1.052160686909921
TRBJ1-5	CMCD140	1.0094128350688558
TRBJ1-5	CMCD147	1.0404565910580479
TRBJ1-5	CMCD152	40
TRBJ1-5	CMCD154	1.0098993269771894
TRBJ1-5	CMCD159	1.0863042186135794
TRBJ1-5	CMCD161	12.036755377105006
TRBJ1-5	CMCD174	1.092629434806816
TRBJ1-5	CMCD196	3.027569150478107
TRBJ1-5	CMCD198	1.029495742835047
TRBJ1-5	CMCD203	3.0097179385357227
TRBJ1-5	CMCD211	55.43313012458061
TRBJ1-5	CMCD227	66.59095070520992
TRBJ1-5	CMCD240	49.28820006336103
TRBJ1-5	CMCD259	100
TRBJ1-5	CMCD270	3.0155724404856685
TRBJ1-5	CMCD275	1.008539072196977
TRBJ1-5	CMCD282	4.052643147700787
TRBJ1-5	CMCD286	29.217619018058844
TRBJ1-5	CMCD287	30
TRBJ1-5	CMCD294	1.0639520056991958
TRBJ1-5	CMCD327	23.11819210733152
TRBJ1-5	CMCD335	14.06587599582442
TRBJ1-5	CMCD337	2.0133486302459707
TRBJ1-5	CMCD357	5.105752320932314
TRBJ1-5	CMCD398	29.174068373339452
TRBJ1-5	CMCD403	18.129258077829355
TRBJ1-5	CMCD422	16.033380566658014
TRBJ1-5	CMCD426	1.1140469611806236
TRBJ1-5	CMCD71	1.0063862990277392
TRBJ1-5	CMCD72	1.1510750061651915
TRBJ1-5	CMCD76	3.006891641794124
TRBJ1-5	CMCD88	8.00143931384835
TRBJ1-5	CMSA256	34
TRBJ1-5	CMSA316	1.0081545114583668
TRBJ1-5	CMUC110	22
TRBJ1-5	CMUC192	2.0269208994925614
TRBJ1-5	CMUC199	1.0281874054164815
TRBJ1-5	CMUC200	3.0070242343862037
TRBJ1-5	CMUC208	1.002446897019748
TRBJ1-5	CMUC231	7
TRBJ1-5	CMUC234	34
TRBJ1-5	CMUC285	2.0222538748895467
TRBJ1-5	CMUC291	1.0066043693551068
TRBJ1-5	CMUC295	4.003599579619063
TRBJ1-5	CMUC299	9.02634329110674
TRBJ1-5	CMUC301	13.007017917482504
TRBJ1-5	CMUC307	2.0055203745681487
TRBJ1-5	CMUC313	1.0420413939922741
TRBJ1-5	CMUC314	1.055846512835873
TRBJ1-5	CMUC323	1.0241049068913428
TRBJ1-5	CMUC324	16.014398318476253
TRBJ1-5	CMUC331	20.18314922800797
TRBJ1-5	CMUC333	1.0232387540038606
TRBJ1-5	CMUC334	3.045039021477158
TRBJ1-5	CMUC346	1.0108493839910517
TRBJ1-5	CMUC352	1.00605396549271
TRBJ1-5	CMUC360	7.010081543571422
TRBJ1-5	CMUC363	1.0263755677043285
TRBJ1-5	CMUC365	6.04015404641943
TRBJ1-5	CMUC366	14.04688591424544
TRBJ1-5	CMUC368	46
TRBJ1-5	CMUC377	10.040818938645245
TRBJ1-5	CMUC379	1.0708063663103926
TRBJ1-5	CMUC380	1.01827642435426
TRBJ1-5	CMUC383	4.057143906585645
TRBJ1-5	CMUC394	3.02286507939525
TRBJ1-5	CMUC419	1.0249492522957178
TRBJ1-5	CMUC427	85
TRBJ1-5	CMUC428	9.05712352758281
TRBJ1-5	CMUC431	27.05018273505375
TRBJ1-5	CMUC435	13.065252517020777
TRBJ1-5	CMUC439	1.0064361075814747
TRBJ1-5	CMUC89	12
TRBJ1-5	CS219	2.0049550829277925
TRBJ1-5	CS256	1.002289885748588
TRBJ1-5	CS257	1.0944271775349645
TRBJ1-5	CS259	11.017001723500453
TRBJ1-5	CS261	1.0238230356839277
TRBJ1-5	CS266	1.0357806251843706
TRBJ1-5	CS270	1.0130095040631752
TRBJ1-5	CS277	0.964744493942961
TRBJ1-5	CS288	4.036062912623244
TRBJ1-5	CS290	1.0079916665289268
TRBJ1-5	CS292	1.0139795313343294
TRBJ1-5	CS293	1.016848591736414
TRBJ1-5	CS301	2.0534916873175177
TRBJ1-5	CS306	1.0388615456941386
TRBJ1-5	CS308	7.186036306443448
TRBJ1-5	CS315	1.028018282586956
TRBJ1-5	CS317	1.0722984600508352
TRBJ1-5	CS322	3.0402561974478415
TRBJ1-5	CS327	3.0142811317077194
TRBJ1-5	CS328	1.0566294945036847
TRBJ1-5	CS330	1.0768616883015538
TRBJ1-5	CS331	1.0187996043213206
TRBJ1-5	CS335	1.5144362078171887
TRBJ1-5	CS338	1.030832702181411
TRBJ1-5	CS339	1.1707547739034676
TRBJ1-5	CS343	18.14542041514497
TRBJ1-5	CS344	1.014131256091266
TRBJ1-5	CS350	1.0232380192782662
TRBJ1-5	CS351	8.0664951563426
TRBJ1-5	CS361	7.167932756877304
TRBJ1-5	CS388	2.069926564821756
TRBJ1-5	CS396	10.109037963831698
TRBJ1-5	CS405	5.126862274327453
TRBJ1-5	CS415	1.0768988297741249
TRBJ1-5	CS424	1.0376219614625826
TRBJ1-5	IM293	3.0160005558931835
TRBJ1-5	IM296	1.0674965693084089
TRBJ1-5	IM297	1.098769887658002
TRBJ1-5	IM300	21
TRBJ1-5	IM305	2.0201001708785338
TRBJ1-5	IM309	1.068243382745569
TRBJ1-5	IM310	4.055039119547009
TRBJ1-5	IM311	1.0124769275654149
TRBJ1-5	IM316	6.03111810564661
TRBJ1-5	IM320	1.0476097382082026
TRBJ1-5	IM330	3.0317834350659316
TRBJ1-5	IM332	1.0306075684228129
TRBJ1-5	IM340	1.056280146775053
