Gene	sample	counts
GATA6	CM317	436.6466850676172
GATA6	CMCD140	601.6100497010381
GATA6	CMCD147	460.92226983871524
GATA6	CMCD152	831
GATA6	CMCD154	357.50436174992507
GATA6	CMCD159	349.78995839357253
GATA6	CMCD161	547.6723696582778
GATA6	CMCD174	373.6792667039311
GATA6	CMCD196	436.97914738567346
GATA6	CMCD198	554.8982053880903
GATA6	CMCD203	448.4479728418227
GATA6	CMCD211	283.59268020256457
GATA6	CMCD227	427.497461317397
GATA6	CMCD240	801.6307255588152
GATA6	CMCD259	608
GATA6	CMCD270	592.0573891486863
GATA6	CMCD275	737.2420617759901
GATA6	CMCD282	366.7642048669212
GATA6	CMCD286	711.5903986656267
GATA6	CMCD287	932
GATA6	CMCD294	387.2785300745073
GATA6	CMCD327	377.9321840155066
GATA6	CMCD335	425.99510158782533
GATA6	CMCD337	365.4227763896437
GATA6	CMCD357	346.1700073592109
GATA6	CMCD398	377.2508841380102
GATA6	CMCD403	346.47026548740547
GATA6	CMCD422	501.043142708063
GATA6	CMCD426	376.5478728790508
GATA6	CMCD71	663.2085710592802
GATA6	CMCD72	377.55260202218284
GATA6	CMCD76	667.5299444782955
GATA6	CMCD88	795.1430318136797
GATA6	CMSA256	1080
GATA6	CMSA316	672.4390591427307
GATA6	CMUC110	593
GATA6	CMUC192	396.26303585079575
GATA6	CMUC199	395.8521510853454
GATA6	CMUC200	515.2034854915029
GATA6	CMUC208	684.6712306644879
GATA6	CMUC231	761
GATA6	CMUC234	454
GATA6	CMUC285	343.7831587312229
GATA6	CMUC291	363.38417733719353
GATA6	CMUC295	856.7703100384795
GATA6	CMUC299	602.7591464394612
GATA6	CMUC301	753.4064993741788
GATA6	CMUC307	435.19792128128825
GATA6	CMUC313	390.7655227471028
GATA6	CMUC314	386.4398236979295
GATA6	CMUC323	372.77418610844876
GATA6	CMUC324	412.3707567007635
GATA6	CMUC331	405.6812994829602
GATA6	CMUC333	438.96942546765615
GATA6	CMUC334	479.08613937907285
GATA6	CMUC346	454.8822227959733
GATA6	CMUC352	369.2218053358246
GATA6	CMUC360	380.5472837938772
GATA6	CMUC363	426.9722361650006
GATA6	CMUC365	388.58324365298336
GATA6	CMUC366	409.36638950086706
GATA6	CMUC368	378
GATA6	CMUC377	430.751132467881
GATA6	CMUC379	404.76480646532843
GATA6	CMUC380	347.2322607048026
GATA6	CMUC383	326.6000844801444
GATA6	CMUC394	339.56851058539974
GATA6	CMUC419	401.78010689992135
GATA6	CMUC427	418
GATA6	CMUC428	353.2278175757296
GATA6	CMUC431	432.80292376086
GATA6	CMUC435	354.77185680833344
GATA6	CMUC439	378.41997645063446
GATA6	CMUC89	901
GATA6	CS219	634.5682837466463
GATA6	CS256	1055.4112496932632
GATA6	CS257	372.105240361888
GATA6	CS259	514.7944441708394
GATA6	CS261	403.3862760594675
GATA6	CS266	486.8168938366542
GATA6	CS270	601.7276454135261
GATA6	CS277	406.1574319499866
GATA6	CS288	549.9135718449169
GATA6	CS290	502.98784159793445
GATA6	CS292	515.1016019178393
GATA6	CS293	489.1041726252152
GATA6	CS301	464.089121333759
GATA6	CS306	484.10948029346855
GATA6	CS308	377.7801943958841
GATA6	CS315	548.9617629014344
GATA6	CS317	342.0632087562164
GATA6	CS322	340.50869411415823
GATA6	CS327	376.7851414634649
