Gene	sample	counts
ATP6V0A2	CM317	35.77346335493731
ATP6V0A2	CMCD140	230.14612639569913
ATP6V0A2	CMCD147	1.0404565910580479
ATP6V0A2	CMCD152	987
ATP6V0A2	CMCD154	245.40553645545702
ATP6V0A2	CMCD159	21.726084372271586
ATP6V0A2	CMCD161	350.0689688841373
ATP6V0A2	CMCD174	1.092629434806816
ATP6V0A2	CMCD196	184.68171817916453
ATP6V0A2	CMCD198	111.18554022618508
ATP6V0A2	CMCD203	488.5775453556323
ATP6V0A2	CMCD211	866.0422358593897
ATP6V0A2	CMCD227	825.3989445435896
ATP6V0A2	CMCD240	1068.5309787321098
ATP6V0A2	CMCD259	857
ATP6V0A2	CMCD270	264.3651839492436
ATP6V0A2	CMCD275	267.26285413219887
ATP6V0A2	CMCD282	166.15836905573227
ATP6V0A2	CMCD286	916.1137317920386
ATP6V0A2	CMCD287	797
ATP6V0A2	CMCD294	24.470896131081503
ATP6V0A2	CMCD327	328.6803834390177
ATP6V0A2	CMCD335	250.17165164002006
ATP6V0A2	CMCD337	233.54844110853261
ATP6V0A2	CMCD357	118.4534538456297
ATP6V0A2	CMCD398	230.37453991361156
ATP6V0A2	CMCD403	312.2261113403945
ATP6V0A2	CMCD422	346.7218547539796
ATP6V0A2	CMCD426	33.42140883541871
ATP6V0A2	CMCD71	303.92866230637725
ATP6V0A2	CMCD72	1.1510750061651915
ATP6V0A2	CMCD76	455.04293512484406
ATP6V0A2	CMCD88	784.1410527571383
ATP6V0A2	CMSA256	854
ATP6V0A2	CMSA316	263.12832749063375
ATP6V0A2	CMUC110	837
ATP6V0A2	CMUC192	155.05944881118094
ATP6V0A2	CMUC199	89.45230427123388
ATP6V0A2	CMUC200	411.9623201109099
ATP6V0A2	CMUC208	301.73651600294414
ATP6V0A2	CMUC231	675
ATP6V0A2	CMUC234	830
ATP6V0A2	CMUC285	180.99172180261442
ATP6V0A2	CMUC291	295.9416845904014
ATP6V0A2	CMUC295	462.41575144600176
ATP6V0A2	CMUC299	499.4576621079063
ATP6V0A2	CMUC301	580.3131070876809
ATP6V0A2	CMUC307	381.0488711679482
ATP6V0A2	CMUC313	20.84082787984548
ATP6V0A2	CMUC314	27.452009333732697
ATP6V0A2	CMUC323	67.59092385482862
ATP6V0A2	CMUC324	319.2870664746203
ATP6V0A2	CMUC331	218.98716912388647
ATP6V0A2	CMUC333	67.53375776425479
ATP6V0A2	CMUC334	91.35117064431473
ATP6V0A2	CMUC346	190.03968419031773
ATP6V0A2	CMUC352	232.39846602881602
ATP6V0A2	CMUC360	149.2145928560203
ATP6V0A2	CMUC363	133.4288238015627
ATP6V0A2	CMUC365	172.14439032295377
ATP6V0A2	CMUC366	378.26257069075217
ATP6V0A2	CMUC368	541
ATP6V0A2	CMUC377	227.92658990724703
ATP6V0A2	CMUC379	34.26580372193256
ATP6V0A2	CMUC380	180.234927110704
ATP6V0A2	CMUC383	247.48577830172434
ATP6V0A2	CMUC394	137.03655026591798
ATP6V0A2	CMUC419	103.51987448186749
ATP6V0A2	CMUC427	991
ATP6V0A2	CMUC428	363.2912881619327
ATP6V0A2	CMUC431	450.8363789175625
ATP6V0A2	CMUC435	412.0579639983476
ATP6V0A2	CMUC439	339.16896825495695
ATP6V0A2	CMUC89	821
ATP6V0A2	CS219	295.73087473184944
ATP6V0A2	CS256	497.13578333129965
ATP6V0A2	CS257	45.965941456468514
ATP6V0A2	CS259	372.5749673765608
ATP6V0A2	CS261	102.38230356839277
ATP6V0A2	CS266	88.0413531406715
ATP6V0A2	CS270	164.1075396582344
ATP6V0A2	CS277	110.94561680344052
ATP6V0A2	CS288	276.4703095146922
ATP6V0A2	CS290	271.1497582962813
ATP6V0A2	CS292	188.60019282818524
ATP6V0A2	CS293	132.19031692573384
ATP6V0A2	CS301	75.97919243074816
ATP6V0A2	CS306	76.87575438136625
ATP6V0A2	CS308	118.05631074871378
ATP6V0A2	CS315	45.23280443382606
ATP6V0A2	CS317	45.03653532213507
ATP6V0A2	CS322	238.15340213341423
ATP6V0A2	CS327	345.6375697691518
ATP6V0A2	CS328	29.585625846103174
ATP6V0A2	CS330	92.61010519393362
ATP6V0A2	CS331	313.79027813096667
ATP6V0A2	CS335	38.36571726470211
ATP6V0A2	CS338	128.85408777267637
ATP6V0A2	CS339	4.68301909561387
ATP6V0A2	CS343	292.3428844662245
ATP6V0A2	CS344	128.79466952359078
ATP6V0A2	CS350	36.836568694017586
ATP6V0A2	CS351	269.2192758429343
ATP6V0A2	CS361	131.0707704114707
