Gene	sample	counts
PQLC2	CM317	67.33828396223494
PQLC2	CMCD140	1931.0067534867212
PQLC2	CMCD147	155.02803206764915
PQLC2	CMCD152	763
PQLC2	CMCD154	550.3951332025682
PQLC2	CMCD159	1568.6232916780086
PQLC2	CMCD161	630.9265943499207
PQLC2	CMCD174	882.8445833239074
PQLC2	CMCD196	1122.2189651105516
PQLC2	CMCD198	1046.9971704632428
PQLC2	CMCD203	273.8843324067508
PQLC2	CMCD211	487.6508693568178
PQLC2	CMCD227	414.3436932768617
PQLC2	CMCD240	401.745328818339
PQLC2	CMCD259	500
PQLC2	CMCD270	499.57983430712574
PQLC2	CMCD275	1597.5258903600113
PQLC2	CMCD282	1034.4371634506258
PQLC2	CMCD286	393.02410098485603
PQLC2	CMCD287	568
PQLC2	CMCD294	676.6734756246885
PQLC2	CMCD327	463.36898093390573
PQLC2	CMCD335	439.0562721553766
PQLC2	CMCD337	299.98894590664963
PQLC2	CMCD357	357.402662465262
PQLC2	CMCD398	190.13444560555712
PQLC2	CMCD403	554.9567333824431
PQLC2	CMCD422	220.45898279154773
PQLC2	CMCD426	25.623080107154344
PQLC2	CMCD71	1314.3405065302275
PQLC2	CMCD72	13.8129000739823
PQLC2	CMCD76	350.8040248759811
PQLC2	CMCD88	787.1415924998314
PQLC2	CMSA256	947
PQLC2	CMSA316	217.76137447500724
PQLC2	CMUC110	583
PQLC2	CMUC192	532.0667361167973
PQLC2	CMUC199	720.7593711969535
PQLC2	CMUC200	623.4563579294062
PQLC2	CMUC208	721.7617658542185
PQLC2	CMUC231	350
PQLC2	CMUC234	541
PQLC2	CMUC285	325.582873857217
PQLC2	CMUC291	448.94554873237763
PQLC2	CMUC295	602.5417367326689
PQLC2	CMUC299	453.32301862002737
PQLC2	CMUC301	395.21323672350684
PQLC2	CMUC307	403.1095952881979
PQLC2	CMUC313	33.34532460775277
PQLC2	CMUC314	58.07155820597301
PQLC2	CMUC323	121.86848392006978
PQLC2	CMUC324	310.2789674204774
PQLC2	CMUC331	165.50182366966536
PQLC2	CMUC333	97.20768163036674
PQLC2	CMUC334	103.53132673022337
PQLC2	CMUC346	496.32704753960644
PQLC2	CMUC352	243.46505964923585
PQLC2	CMUC360	165.23763638418353
PQLC2	CMUC363	454.68437649301745
PQLC2	CMUC365	196.3050065086315
PQLC2	CMUC366	240.80375852992182
PQLC2	CMUC368	436
PQLC2	CMUC377	369.502136942145
PQLC2	CMUC379	130.6383766898679
PQLC2	CMUC380	357.4150249483452
PQLC2	CMUC383	730.2859031854161
PQLC2	CMUC394	451.41451852302396
PQLC2	CMUC419	461.22716353307294
PQLC2	CMUC427	808
PQLC2	CMUC428	216.36461760336712
PQLC2	CMUC431	345.6412238367979
PQLC2	CMUC435	273.36528343305014
PQLC2	CMUC439	304.9501405971868
PQLC2	CMUC89	382
PQLC2	CS219	706.746666732047
PQLC2	CS256	1152.6333686108762
PQLC2	CS257	516.5696277965033
PQLC2	CS259	582.8995457342967
PQLC2	CS261	894.8213331877528
PQLC2	CS266	944.6319301681459
PQLC2	CS270	1375.666906517792
PQLC2	CS277	674.3564012661298
PQLC2	CS288	874.816636311088
PQLC2	CS290	641.0826999123974
PQLC2	CS292	809.1556660047947
PQLC2	CS293	1038.2024121628788
PQLC2	CS301	966.167838882892
PQLC2	CS306	916.2758833022302
PQLC2	CS308	126.26892367036344
PQLC2	CS315	361.8624354706085
PQLC2	CS317	33.24125226157589
PQLC2	CS322	246.26075199327514
PQLC2	CS327	255.20913581792024
PQLC2	CS328	73.96406461525794
PQLC2	CS330	138.91515779090042
PQLC2	CS331	1335.646281265251
PQLC2	CS335	110.04903110138238
PQLC2	CS338	187.6115517970168
PQLC2	CS339	3.512264321710403
PQLC2	CS343	329.64180420846697
PQLC2	CS344	112.56856942613054
PQLC2	CS350	340.73826041966265
PQLC2	CS351	956.887987921141
PQLC2	CS361	79.87125071948996
PQLC2	CS388	124.19559388930537
PQLC2	CS396	122.31935936236356
PQLC2	CS405	153.8058682298236
PQLC2	CS415	24.768673084804874
PQLC2	CS424	310.2489664773122
PQLC2	IM293	695.6907948926944
PQLC2	IM296	1214.8110958729694
PQLC2	IM297	1137.2268337260323
PQLC2	IM300	1336
PQLC2	IM305	881.77372458848
PQLC2	IM309	232.87705743853408
PQLC2	IM310	253.43994497168802
PQLC2	IM311	310.8304167625824
PQLC2	IM316	210.08394734669022
PQLC2	IM320	107.90380303544487
PQLC2	IM330	312.27369381179096
PQLC2	IM332	356.5902186742932
PQLC2	IM340	62.32052865972813
PQLC2	IM348	153.47029648057614
PQLC2	IM354	264.90640535489
PQLC2	IM356	241.05780253502627
PQLC2	IM364	171.9383495086177
PQLC2	IM372	258.997595927887
PQLC2	IM374	204.6430483844933
PQLC2	IM376	199.98927860407758
PQLC2	IM381	368.57030792359774
PQLC2	IM382	113.5024661743386
PQLC2	IM385	419
