Gene	sample	counts
CBX3	CM317	1315.2008586374013
CBX3	CMCD140	1331.415529455821
CBX3	CMCD147	1429.5873561137578
CBX3	CMCD152	3604
CBX3	CMCD154	1413.8590577680652
CBX3	CMCD159	983.1053178452893
CBX3	CMCD161	1943.9359934024585
CBX3	CMCD174	1016.1453743703389
CBX3	CMCD196	1107.081119358161
CBX3	CMCD198	1419.6746293695298
CBX3	CMCD203	1651.3319089432666
CBX3	CMCD211	2664.8071394671574
CBX3	CMCD227	2493.4611541839713
CBX3	CMCD240	3151.654905938312
CBX3	CMCD259	4111
CBX3	CMCD270	1666.6063687750795
CBX3	CMCD275	1515.8342255120563
CBX3	CMCD282	1255.3062150003188
CBX3	CMCD286	2649.3782922504324
CBX3	CMCD287	2551
CBX3	CMCD294	979.8997972489593
CBX3	CMCD327	2186.1768623237417
CBX3	CMCD335	1833.5874065985406
CBX3	CMCD337	1591.55209220944
CBX3	CMCD357	1709.4058770481388
CBX3	CMCD398	1533.1475931368734
CBX3	CMCD403	1848.1771429342705
CBX3	CMCD422	2061.2914891009714
CBX3	CMCD426	1093.9941158793724
CBX3	CMCD71	1777.2782040829875
CBX3	CMCD72	1053.2336306411503
CBX3	CMCD76	2549.844112241417
CBX3	CMCD88	2746.494044478446
CBX3	CMSA256	2785
CBX3	CMSA316	1627.1613814938041
CBX3	CMUC110	3358
CBX3	CMUC192	1313.4447428711796
CBX3	CMUC199	1065.2021520114747
CBX3	CMUC200	2258.275200024039
CBX3	CMUC208	1728.2184504620454
CBX3	CMUC231	2362
CBX3	CMUC234	3719
CBX3	CMUC285	1797.783694776807
CBX3	CMUC291	2036.360639205381
CBX3	CMUC295	1977.778192331817
CBX3	CMUC299	2578.525400159492
CBX3	CMUC301	2881.5547386422777
CBX3	CMUC307	2063.680465430625
CBX3	CMUC313	1553.6837184424808
CBX3	CMUC314	1346.204303865738
CBX3	CMUC323	1512.6029474785132
CBX3	CMUC324	2310.0769574401993
CBX3	CMUC331	1708.5035821508745
CBX3	CMUC333	1693.4601378763891
CBX3	CMUC334	1833.1134909292489
CBX3	CMUC346	1718.443952784788
CBX3	CMUC352	2242.494289083251
CBX3	CMUC360	1624.3360376675496
CBX3	CMUC363	1227.5451789743768
CBX3	CMUC365	1649.9687470135743
CBX3	CMUC366	2057.8687864369567
CBX3	CMUC368	3740
CBX3	CMUC377	2356.580204900039
CBX3	CMUC379	1060.0983026472888
CBX3	CMUC380	1291.1745060812016
CBX3	CMUC383	1576.200407708523
CBX3	CMUC394	1427.7999391676897
CBX3	CMUC419	1364.2074548056003
CBX3	CMUC427	4269
CBX3	CMUC428	2556.121528895593
CBX3	CMUC431	2284.2376531823165
CBX3	CMUC435	2323.604909180926
CBX3	CMUC439	1801.5206325708398
CBX3	CMUC89	2641
CBX3	CS219	1769.372860683777
CBX3	CS256	1950.4561176667523
CBX3	CS257	962.0014890532339
CBX3	CS259	2280.519356764594
CBX3	CS261	1066.8236031826527
CBX3	CS266	1130.0366620761483
CBX3	CS270	1200.4162623148627
CBX3	CS277	874.0585115123226
CBX3	CS288	1520.586702330807
CBX3	CS290	1696.4499747681837
CBX3	CS292	1330.3411451106401
CBX3	CS293	1049.3877466719794
CBX3	CS301	1101.6982902458483
CBX3	CS306	1041.9781303312209
CBX3	CS308	1335.5761763832752
CBX3	CS315	1235.6779756695212
CBX3	CS317	912.5259895032607
CBX3	CS322	2253.843261041333
CBX3	CS327	3171.023750556521
CBX3	CS328	940.4002501082795
CBX3	CS330	922.8704668744315
CBX3	CS331	1179.769941804089
CBX3	CS335	506.83131754948585
CBX3	CS338	1279.263383407131
CBX3	CS339	1053.6792965131208
CBX3	CS343	1836.7197775774519
CBX3	CS344	1357.9217519062051
CBX3	CS350	1027.3309713553792
CBX3	CS351	2017.632100980193
CBX3	CS361	1425.3946282247439
CBX3	CS388	1296.8089928608301
CBX3	CS396	1846.9212359920514
CBX3	CS405	1158.6708739980045
CBX3	CS415	1126.4361759437347
CBX3	CS424	1132.0455599556776
CBX3	IM293	1535.1442829496305
CBX3	IM296	984.2318369023529
CBX3	IM297	887.8060692276657
CBX3	IM300	3071
CBX3	IM305	1371.6480160265246
CBX3	IM309	947.5318804953198
CBX3	IM310	1601.7404522210684
CBX3	IM311	1990.5296395936057
CBX3	IM316	1782.1954002185732
CBX3	IM320	1495.9867061613131
CBX3	IM330	1462.3302101801344
CBX3	IM332	852.3124590856662
CBX3	IM340	1102.7564732331555
CBX3	IM348	1337.680286891508
CBX3	IM354	1406.119170628998
CBX3	IM356	931.9556884617753
CBX3	IM364	1374.4894093854587
CBX3	IM372	1128.9895204732989
CBX3	IM374	1047.352627116535
CBX3	IM376	1146.1314494619471
CBX3	IM381	1607.938596106245
CBX3	IM382	1571.4932362137972
