Gene	sample	counts
L3MBTL4	CM317	39.982106102577
L3MBTL4	CMCD140	48.45181608330508
L3MBTL4	CMCD147	39.53735046020582
L3MBTL4	CMCD152	140
L3MBTL4	CMCD154	58.574160964676985
L3MBTL4	CMCD159	26.071301246725902
L3MBTL4	CMCD161	55.16846214506461
L3MBTL4	CMCD174	26.223106435363587
L3MBTL4	CMCD196	40.367588673041425
L3MBTL4	CMCD198	33.97335951355655
L3MBTL4	CMCD203	45.14576907803584
L3MBTL4	CMCD211	105.24260936695738
L3MBTL4	CMCD227	82.21105025334558
L3MBTL4	CMCD240	121.82555110000557
L3MBTL4	CMCD259	155
L3MBTL4	CMCD270	47.24396823427547
L3MBTL4	CMCD275	46.39279732106094
L3MBTL4	CMCD282	35.460627542381886
L3MBTL4	CMCD286	101.79041464355984
L3MBTL4	CMCD287	77
L3MBTL4	CMCD294	25.5348481367807
L3MBTL4	CMCD327	73.3751314710957
L3MBTL4	CMCD335	74.3482016922148
L3MBTL4	CMCD337	50.33371575614927
L3MBTL4	CMCD357	35.7402662465262
L3MBTL4	CMCD398	46.276108454262584
L3MBTL4	CMCD403	48.34468820754495
L3MBTL4	CMCD422	61.127263410383684
L3MBTL4	CMCD426	28.965220990696213
L3MBTL4	CMCD71	45.287383456248264
L3MBTL4	CMCD72	40.28762521578171
L3MBTL4	CMCD76	78.17918268664722
L3MBTL4	CMCD88	84.01511279540767
L3MBTL4	CMSA256	104
L3MBTL4	CMSA316	48.39141655000161
L3MBTL4	CMUC110	157
L3MBTL4	CMUC192	37.49803664061238
L3MBTL4	CMUC199	29.81743475707796
L3MBTL4	CMUC200	80.18731291696542
L3MBTL4	CMUC208	45.11011036588866
L3MBTL4	CMUC231	149
L3MBTL4	CMUC234	80
L3MBTL4	CMUC285	38.42282362290138
L3MBTL4	CMUC291	55.36324031453088
L3MBTL4	CMUC295	61.05489358919071
L3MBTL4	CMUC299	60.1756219407116
L3MBTL4	CMUC301	95.0512847816029
L3MBTL4	CMUC307	62.17113161161261
L3MBTL4	CMUC313	35.42940739573732
L3MBTL4	CMUC314	34.84293492358381
L3MBTL4	CMUC323	39.94009136876237
L3MBTL4	CMUC324	64.05759327390501
L3MBTL4	CMUC331	35.320511149013946
L3MBTL4	CMUC333	40.92955016015442
L3MBTL4	CMUC334	45.67558532215737
L3MBTL4	CMUC346	52.564167967534694
L3MBTL4	CMUC352	45.272428447171954
L3MBTL4	CMUC360	68.09793499469382
L3MBTL4	CMUC363	27.712140328016865
L3MBTL4	CMUC365	41.274385983866104
L3MBTL4	CMUC366	119.39853027108623
L3MBTL4	CMUC368	77
