Gene	sample	counts
SNHG18	CM317	260.9358503536604
SNHG18	CMCD140	907.4621387269015
SNHG18	CMCD147	405.7780705126387
SNHG18	CMCD152	408
SNHG18	CMCD154	424.15771733041953
SNHG18	CMCD159	79.30020795879129
SNHG18	CMCD161	664.0276716369596
SNHG18	CMCD174	216.34062809174958
SNHG18	CMCD196	1193.8714350052003
SNHG18	CMCD198	201.78116559566922
SNHG18	CMCD203	133.43082860841704
SNHG18	CMCD211	108.45612415678814
SNHG18	CMCD227	361.7286211147205
SNHG18	CMCD240	798.8408274420212
SNHG18	CMCD259	368
SNHG18	CMCD270	634.2754033154856
SNHG18	CMCD275	899.6168523997034
SNHG18	CMCD282	467.0671227725157
SNHG18	CMCD286	465.596896610357
SNHG18	CMCD287	907
SNHG18	CMCD294	142.56956876369225
SNHG18	CMCD327	150.77081809129254
SNHG18	CMCD335	419.9668690181863
SNHG18	CMCD337	224.48837227242575
SNHG18	CMCD357	67.39593063630655
SNHG18	CMCD398	174.03840788233535
SNHG18	CMCD403	177.26385676099815
SNHG18	CMCD422	207.43186108113807
SNHG18	CMCD426	70.18495855437929
SNHG18	CMCD71	521.308102896369
SNHG18	CMCD72	1.1510750061651915
SNHG18	CMCD76	954.1869476626687
SNHG18	CMCD88	561.1009318836155
SNHG18	CMSA256	847
SNHG18	CMSA316	313.5360530635521
SNHG18	CMUC110	364
SNHG18	CMUC192	215.8670757959578
SNHG18	CMUC199	170.67910929913592
SNHG18	CMUC200	394.92251611605474
SNHG18	CMUC208	901.1997604207535
SNHG18	CMUC231	175
SNHG18	CMUC234	251
SNHG18	CMUC285	78.86790112069231
SNHG18	CMUC291	102.6736456742209
SNHG18	CMUC295	961.8647990034799
SNHG18	CMUC299	221.64687414828774
SNHG18	CMUC301	304.1641113011293
SNHG18	CMUC307	143.39470678162263
SNHG18	CMUC313	194.86174067655526
SNHG18	CMUC314	300.9162561582238
SNHG18	CMUC323	109.57922503737367
SNHG18	CMUC324	397.357258277192
