Gene	sample	counts
UBL5P2	CM317	1.052160686909921
UBL5P2	CMCD140	5.047064175344279
UBL5P2	CMCD147	1.0404565910580479
UBL5P2	CMCD152	3
UBL5P2	CMCD154	7.069295288840326
UBL5P2	CMCD159	1.0863042186135794
UBL5P2	CMCD161	2.0061258961841677
UBL5P2	CMCD174	1.092629434806816
UBL5P2	CMCD196	32.294070938433144
UBL5P2	CMCD198	6.176974457010282
UBL5P2	CMCD203	2.0064786256904816
UBL5P2	CMCD211	1.6067573949153797
UBL5P2	CMCD227	3.288442010133823
UBL5P2	CMCD240	0.9299660389313402
UBL5P2	CMCD259	2
UBL5P2	CMCD270	4.020763253980891
UBL5P2	CMCD275	7.059773505378838
UBL5P2	CMCD282	7.092125508476378
UBL5P2	CMCD286	1.8850076785844414
UBL5P2	CMCD287	1
UBL5P2	CMCD294	2.1279040113983916
UBL5P2	CMCD327	6.030832723651701
UBL5P2	CMCD335	3.0141162848195187
UBL5P2	CMCD337	3.020022945368956
UBL5P2	CMCD357	1.0211504641864628
UBL5P2	CMCD398	2.0120047154027207
UBL5P2	CMCD403	6.0430860259431185
UBL5P2	CMCD422	2.0041725708322518
UBL5P2	CMCD426	3.342140883541871
UBL5P2	CMCD71	9.057476691249652
UBL5P2	CMCD72	1.1510750061651915
UBL5P2	CMCD76	5.011486069656873
UBL5P2	CMCD88	4.000719656924175
UBL5P2	CMSA256	8
UBL5P2	CMSA316	2.0163090229167335
UBL5P2	CMUC110	5
UBL5P2	CMUC192	4.053841798985123
UBL5P2	CMUC199	2.056374810832963
UBL5P2	CMUC200	7.016389880234475
UBL5P2	CMUC208	9.022022073177732
UBL5P2	CMUC231	1
UBL5P2	CMUC234	5
UBL5P2	CMUC285	3.03338081233432
UBL5P2	CMUC291	4.026417477420427
UBL5P2	CMUC295	2.0017997898095317
UBL5P2	CMUC299	4.011708129380773
UBL5P2	CMUC301	2.0010796796126926
UBL5P2	CMUC307	1.0027601872840743
UBL5P2	CMUC313	5.21020696996137
UBL5P2	CMUC314	5.279232564179365
UBL5P2	CMUC323	2.0482098137826856
UBL5P2	CMUC324	3.0026996847142975
UBL5P2	CMUC331	2.018314922800797
UBL5P2	CMUC333	1.0232387540038606
UBL5P2	CMUC334	4.0600520286362105
UBL5P2	CMUC346	7.075945687937362
UBL5P2	CMUC352	2.01210793098542
UBL5P2	CMUC360	7.010081543571422
UBL5P2	CMUC363	2.052751135408657
UBL5P2	CMUC365	1.0066923410699051
UBL5P2	CMUC366	1.0033489938746742
UBL5P2	CMUC368	4
UBL5P2	CMUC377	2.008163787729049
UBL5P2	CMUC379	1.0708063663103926
UBL5P2	CMUC380	4.07310569741704
UBL5P2	CMUC383	3.0428579299392338
UBL5P2	CMUC394	5.03810846565875
UBL5P2	CMUC419	7.174644766070024
UBL5P2	CMUC427	3
UBL5P2	CMUC428	1.0063470586203123
UBL5P2	CMUC431	2.003717239633611
UBL5P2	CMUC435	2.0100388487724272
UBL5P2	CMUC439	4.025744430325899
UBL5P2	CMUC89	3
UBL5P2	CS219	2.0049550829277925
UBL5P2	CS256	3.006869657245764
UBL5P2	CS257	1.0944271775349645
UBL5P2	CS259	4.006182444909256
UBL5P2	CS261	9.214407321155349
UBL5P2	CS266	6.214683751106223
UBL5P2	CS270	1.0130095040631752
UBL5P2	CS277	15.435911903087376
UBL5P2	CS288	5.045078640779054
UBL5P2	CS290	5.039958332644633
UBL5P2	CS292	2.0279590626686588
UBL5P2	CS293	2.033697183472828
UBL5P2	CS301	1.0267458436587589
UBL5P2	CS306	3.1165846370824157
UBL5P2	CS308	4.106306460824827
UBL5P2	CS315	1.028018282586956
UBL5P2	CS317	1.0722984600508352
UBL5P2	CS322	2.0268374649652277
UBL5P2	CS327	9.042843395123159
UBL5P2	CS328	15.849442417555272
UBL5P2	CS330	8.61489350641243
UBL5P2	CS331	1.0187996043213206
UBL5P2	CS335	0.5048120692723962
UBL5P2	CS338	1.030832702181411
UBL5P2	CS339	1.1707547739034676
UBL5P2	CS343	1.0080789119524982
UBL5P2	CS344	1.014131256091266
UBL5P2	CS350	6.139428115669597
UBL5P2	CS351	3.0249356836284753
UBL5P2	CS361	2.0479807876792298
UBL5P2	CS388	1.034963282410878
UBL5P2	CS396	4.04361518553268
UBL5P2	CS405	1.0253724548654906
UBL5P2	CS415	1.0768988297741249
UBL5P2	CS424	1.0376219614625826
UBL5P2	IM293	4.021334074524245
UBL5P2	IM296	1.0674965693084089
UBL5P2	IM297	1.098769887658002
UBL5P2	IM300	5
UBL5P2	IM305	7.070350598074869
UBL5P2	IM309	14.955407358437968
UBL5P2	IM310	1.0137597798867521
UBL5P2	IM311	2.0249538551308297
UBL5P2	IM316	2.0103727018822033
UBL5P2	IM320	1.0476097382082026
UBL5P2	IM330	2.021188956710621
UBL5P2	IM332	21.64275893687907
UBL5P2	IM340	1.056280146775053
UBL5P2	IM348	1.0369614627065955
UBL5P2	IM354	1.0072486895623194
UBL5P2	IM356	20.172201048956172
UBL5P2	IM364	2.03477336696589
UBL5P2	IM372	6.999935025078027
UBL5P2	IM374	1.0494515301768887
UBL5P2	IM376	6.091044018398302
UBL5P2	IM381	1.012555790998895
UBL5P2	IM382	1.0318406015848964
UBL5P2	IM385	5
UBL5P2	IM390	8.229630393969703
UBL5P2	IM397	3.034153984263222
UBL5P2	IM404	1.0028825152555245
UBL5P2	IM409	2.0114579810922715
UBL5P2	IM412	1
UBL5P2	IM421	11.174883101347705
UBL5P2	IM425	4.217253464538659
UBL5P2	IM432	1.0420143643186235
UBL5P2	IM438	7
UBL5P2	IM442	2.085219456237517
UBL5P2	IM445	1.0115547971482344
UBL5P2	IM448	1.0230255913150224
UBL5P2	IM449	1.008446585812273
UBL5P2	IM451	3.015559052823305
UBL5P2	IMSA256	2.0081984421393138
UBL5P2	IMSA276	2
UBL5P2	IMSA286	6
UBL5P2	IMSA343	6.075124721281631
UBL5P2	IS_238	2
UBL5P2	IS238	8.18930128358899
UBL5P2	IS243	1
UBL5P2	IS253	2
UBL5P2	IS283	5
UBL5P2	IS322	6.063838343684661
UBL5P2	IS399	2.0145059204544262
UBL5P2	IS418	1.0947511027862358
UBL5P2	IS430	1.0847548398304163
UBL5P2	IS437	1.0822383787243768
UBL5P2	IS444	1.0378497226493058
UBL5P2	R276CMSA	1.0649255307900556
UBL5P2	R286CMSA	2
UBL5P2	R292CMSA	2.008415241499056
UBL5P2	R292IMSA	1.0768750693977573
UBL5P2	R308CMSA	1.070354522560454
UBL5P2	R316IMSA	1.0198650539779268
UBL5P2	R347CMSA	1.0679448775774594
UBL5P2	R347IMSA	5.327042456390598
UBL5P2	R371CMSA	1.0039962901985677
UBL5P2	SRR10104064	1.1130827181735787
UBL5P2	SRR10104065	2.011731161243777
UBL5P2	SRR10104066	1.0187563340359607
UBL5P2	SRR10104067	1.0232571372704031
UBL5P2	SRR10104068	1.004671476542523
UBL5P2	SRR10104069	2.022981604849898
UBL5P2	SRR10104070	1.0295865545572511
UBL5P2	SRR10104071	1.1619835297694339
UBL5P2	SRR10104072	1.071723239794756
UBL5P2	SRR10104073	1.0458357877247761
UBL5P2	SRR10104074	1.099722320793923
UBL5P2	SRR10104075	1.1547542285600578
UBL5P2	SRR10104076	1.0278239688724724
UBL5P2	SRR10104077	1.1040752320803593
UBL5P2	SRR10104078	1.0419214016168303
UBL5P2	SRR10104079	1.092856600461782
UBL5P2	SRR10104080	1.1254280913603063
UBL5P2	SRR10104081	4.063574472769127
UBL5P2	SRR10104082	2.171294520562148
UBL5P2	SRR10104083	2.131193412881832
UBL5P2	SRR10104084	1.0701241548355385
UBL5P2	SRR10104085	1.0224852129879336
UBL5P2	SRR10104086	1.0249330155513252
UBL5P2	SRR10104087	4.012839219592418
UBL5P2	SRR10104088	1.0091188297931257
UBL5P2	SRR10104089	1.1387124115642702
UBL5P2	SRR10104090	2.053010987024463
UBL5P2	SRR10104091	1.0429313075146665
UBL5P2	SRR10104092	1.0127653613232732
UBL5P2	SRR10104093	2.0695424255078976
UBL5P2	SRR10104094	1.0344440824548444
UBL5P2	SRR10104095	1.0555296586127236
UBL5P2	SRR10104096	1.1499993829134103
UBL5P2	SRR10104097	1.0654329597407752
UBL5P2	SRR10104098	3.0898996323910444
UBL5P2	SRR10104099	2.096629639010195
UBL5P2	SRR10104100	3.0878401679815024
