Gene	sample	counts
PAXBP1-AS1	CM317	1.052160686909921
PAXBP1-AS1	CMCD140	7.065889845481991
PAXBP1-AS1	CMCD147	1.0404565910580479
PAXBP1-AS1	CMCD152	57
PAXBP1-AS1	CMCD154	41.405872406064766
PAXBP1-AS1	CMCD159	1.0863042186135794
PAXBP1-AS1	CMCD161	24.073510754210012
PAXBP1-AS1	CMCD174	19.66732982652269
PAXBP1-AS1	CMCD196	8.073517734608286
PAXBP1-AS1	CMCD198	14.412940399690658
PAXBP1-AS1	CMCD203	70.22675189916687
PAXBP1-AS1	CMCD211	183.973721717811
PAXBP1-AS1	CMCD227	131.53768040535292
PAXBP1-AS1	CMCD240	163.67402285191588
PAXBP1-AS1	CMCD259	167
PAXBP1-AS1	CMCD270	10.051908134952228
PAXBP1-AS1	CMCD275	19.16224237174256
PAXBP1-AS1	CMCD282	20.263215738503934
PAXBP1-AS1	CMCD286	196.98330241207412
PAXBP1-AS1	CMCD287	166
PAXBP1-AS1	CMCD294	25.5348481367807
PAXBP1-AS1	CMCD327	26.133608469157373
PAXBP1-AS1	CMCD335	30.141162848195187
PAXBP1-AS1	CMCD337	19.126811987336723
PAXBP1-AS1	CMCD357	4.084601856745851
PAXBP1-AS1	CMCD398	33.198077804144894
PAXBP1-AS1	CMCD403	32.2297921383633
PAXBP1-AS1	CMCD422	45.093882843725666
PAXBP1-AS1	CMCD426	2.2280939223612473
PAXBP1-AS1	CMCD71	13.08302188736061
PAXBP1-AS1	CMCD72	1.1510750061651915
PAXBP1-AS1	CMCD76	40.09188855725498
PAXBP1-AS1	CMCD88	60.01079485386262
PAXBP1-AS1	CMSA256	92
PAXBP1-AS1	CMSA316	54.44034361875181
PAXBP1-AS1	CMUC110	114
PAXBP1-AS1	CMUC192	8.107683597970246
PAXBP1-AS1	CMUC199	2.056374810832963
PAXBP1-AS1	CMUC200	26.060876698013764
PAXBP1-AS1	CMUC208	16.039150352315968
PAXBP1-AS1	CMUC231	229
PAXBP1-AS1	CMUC234	109
PAXBP1-AS1	CMUC285	7.077888562113412
PAXBP1-AS1	CMUC291	31.20473545000831
PAXBP1-AS1	CMUC295	37.03329611147633
PAXBP1-AS1	CMUC299	30.0878109703558
PAXBP1-AS1	CMUC301	41.0221334320602
PAXBP1-AS1	CMUC307	24.066244494817784
PAXBP1-AS1	CMUC313	1.0420413939922741
PAXBP1-AS1	CMUC314	3.167539538507619
PAXBP1-AS1	CMUC323	6.144629441348056
PAXBP1-AS1	CMUC324	65.05849316880978
PAXBP1-AS1	CMUC331	31.28388130341235
PAXBP1-AS1	CMUC333	12.278865048046326
PAXBP1-AS1	CMUC334	3.045039021477158
PAXBP1-AS1	CMUC346	24.26038521578524
PAXBP1-AS1	CMUC352	29.175564999288593
PAXBP1-AS1	CMUC360	21.030244630714268
PAXBP1-AS1	CMUC363	5.131877838521642
PAXBP1-AS1	CMUC365	26.174000867817533
PAXBP1-AS1	CMUC366	57.19089265085643
PAXBP1-AS1	CMUC368	93
PAXBP1-AS1	CMUC377	29.118374922071208
PAXBP1-AS1	CMUC379	5.354031831551963
PAXBP1-AS1	CMUC380	3.0548292730627797
PAXBP1-AS1	CMUC383	8.11428781317129
PAXBP1-AS1	CMUC394	13.099082010712749
PAXBP1-AS1	CMUC419	1.0249492522957178
PAXBP1-AS1	CMUC427	97
PAXBP1-AS1	CMUC428	33.209452934470306
PAXBP1-AS1	CMUC431	66.12266890790917
PAXBP1-AS1	CMUC435	34.17066042913127
PAXBP1-AS1	CMUC439	26.16733879711834
PAXBP1-AS1	CMUC89	72
PAXBP1-AS1	CS219	20.049550829277926
PAXBP1-AS1	CS256	29.066406686709055
