Gene	sample	counts
CCDC28A	CM317	166.2413885317675
CCDC28A	CMCD140	291.72030933489935
CCDC28A	CMCD147	249.7095818539315
CCDC28A	CMCD152	932
CCDC28A	CMCD154	342.3558718452672
CCDC28A	CMCD159	1.0863042186135794
CCDC28A	CMCD161	612.8714612842632
CCDC28A	CMCD174	1.092629434806816
CCDC28A	CMCD196	254.31580864016098
CCDC28A	CMCD198	53.53377862742244
CCDC28A	CMCD203	355.1467167472153
CCDC28A	CMCD211	537.4603485991945
CCDC28A	CMCD227	466.13665493646937
CCDC28A	CMCD240	518.9210497236878
CCDC28A	CMCD259	726
CCDC28A	CMCD270	371.9206009932324
CCDC28A	CMCD275	455.85966063303357
CCDC28A	CMCD282	257.342839879
CCDC28A	CMCD286	353.4389397345828
CCDC28A	CMCD287	404
CCDC28A	CMCD294	87.24406446733406
CCDC28A	CMCD327	628.2117420470522
CCDC28A	CMCD335	619.9032492445477
CCDC28A	CMCD337	473.1369281078031
CCDC28A	CMCD357	334.9373522531598
CCDC28A	CMCD398	360.14884405708705
CCDC28A	CMCD403	454.23863295005776
CCDC28A	CMCD422	469.9784678601631
CCDC28A	CMCD426	53.474254136669934
CCDC28A	CMCD71	369.3437717431803
CCDC28A	CMCD72	21.87042511713864
CCDC28A	CMCD76	657.5069723389818
CCDC28A	CMCD88	660.1187433924888
CCDC28A	CMSA256	1077
CCDC28A	CMSA316	323.6175981781358
CCDC28A	CMUC110	777
CCDC28A	CMUC192	267.55355873301806
CCDC28A	CMUC199	96.64961610914925
CCDC28A	CMUC200	569.3299217104545
CCDC28A	CMUC208	489.194085745637
CCDC28A	CMUC231	374
CCDC28A	CMUC234	697
CCDC28A	CMUC285	427.7066945391391
CCDC28A	CMUC291	463.0380099033491
CCDC28A	CMUC295	569.5120402008117
CCDC28A	CMUC299	484.4137566227284
CCDC28A	CMUC301	519.2801768594937
CCDC28A	CMUC307	429.1813601575838
CCDC28A	CMUC313	199.02990625252437
CCDC28A	CMUC314	218.5602281570257
CCDC28A	CMUC323	252.95391200216164
CCDC28A	CMUC324	541.4868431434783
CCDC28A	CMUC331	278.52745934650994
CCDC28A	CMUC333	257.8561660089728
CCDC28A	CMUC334	361.3446305486227
CCDC28A	CMUC346	482.1751561637317
CCDC28A	CMUC352	449.7061225752414
CCDC28A	CMUC360	269.3874193172447
CCDC28A	CMUC363	115.9804391505891
CCDC28A	CMUC365	270.8002397478045
CCDC28A	CMUC366	519.7347788270813
CCDC28A	CMUC368	725
CCDC28A	CMUC377	474.9307357979201
CCDC28A	CMUC379	31.05338462300139
CCDC28A	CMUC380	331.9581143394887
CCDC28A	CMUC383	240.38577646519946
CCDC28A	CMUC394	199.50909524008648
CCDC28A	CMUC419	225.4888355050579
CCDC28A	CMUC427	1024
CCDC28A	CMUC428	478.0148528446483
CCDC28A	CMUC431	521.9683409245557
CCDC28A	CMUC435	425.12321651536837
CCDC28A	CMUC439	239.53179360439097
CCDC28A	CMUC89	491
CCDC28A	CS219	492.2164728587731
CCDC28A	CS256	1095.5028451232067
CCDC28A	CS257	25.171825083304185
CCDC28A	CS259	599.9258211251611
CCDC28A	CS261	79.85819678334636
CCDC28A	CS266	139.83038439989002
CCDC28A	CS270	182.34171073137156
CCDC28A	CS277	30.871823806174753
CCDC28A	CS288	405.624322718636
CCDC28A	CS290	343.725158286364
CCDC28A	CS292	187.58621329685093
