Gene	sample	counts
N4BP2L2-IT2	CM317	2.104321373819842
N4BP2L2-IT2	CMCD140	85.80009098085274
N4BP2L2-IT2	CMCD147	52.022829552902394
N4BP2L2-IT2	CMCD152	106
N4BP2L2-IT2	CMCD154	16.15838923163503
N4BP2L2-IT2	CMCD159	1.0863042186135794
N4BP2L2-IT2	CMCD161	62.1899027817092
N4BP2L2-IT2	CMCD174	54.6314717403408
N4BP2L2-IT2	CMCD196	28.257312071128997
N4BP2L2-IT2	CMCD198	20.58991485670094
N4BP2L2-IT2	CMCD203	46.14900839088108
N4BP2L2-IT2	CMCD211	352.68324818392585
N4BP2L2-IT2	CMCD227	206.3497361358974
N4BP2L2-IT2	CMCD240	220.40195122672762
N4BP2L2-IT2	CMCD259	212
N4BP2L2-IT2	CMCD270	58.301067182722925
N4BP2L2-IT2	CMCD275	35.29886752689419
N4BP2L2-IT2	CMCD282	49.64487855933464
N4BP2L2-IT2	CMCD286	214.89087535862632
N4BP2L2-IT2	CMCD287	173
N4BP2L2-IT2	CMCD294	1.0639520056991958
N4BP2L2-IT2	CMCD327	86.44193570567438
N4BP2L2-IT2	CMCD335	72.33879083566845
N4BP2L2-IT2	CMCD337	34.2269267141815
N4BP2L2-IT2	CMCD357	40.846018567458515
N4BP2L2-IT2	CMCD398	87.52220512001836
N4BP2L2-IT2	CMCD403	66.47394628537431
N4BP2L2-IT2	CMCD422	53.11057312705468
N4BP2L2-IT2	CMCD426	4.4561878447224945
N4BP2L2-IT2	CMCD71	19.121339681527044
N4BP2L2-IT2	CMCD72	1.1510750061651915
N4BP2L2-IT2	CMCD76	29.066619204009864
N4BP2L2-IT2	CMCD88	71.0127739104041
N4BP2L2-IT2	CMSA256	172
N4BP2L2-IT2	CMSA316	62.50557971041874
N4BP2L2-IT2	CMUC110	138
N4BP2L2-IT2	CMUC192	20.269208994925613
N4BP2L2-IT2	CMUC199	20.56374810832963
N4BP2L2-IT2	CMUC200	66.15453315649648
N4BP2L2-IT2	CMUC208	73.17862348244161
N4BP2L2-IT2	CMUC231	148
N4BP2L2-IT2	CMUC234	157
N4BP2L2-IT2	CMUC285	26.289300373564103
N4BP2L2-IT2	CMUC291	32.21133981936342
N4BP2L2-IT2	CMUC295	76.0683920127622
N4BP2L2-IT2	CMUC299	38.11122722911735
N4BP2L2-IT2	CMUC301	50.02699199031732
N4BP2L2-IT2	CMUC307	69.19045292260112
N4BP2L2-IT2	CMUC313	1.0420413939922741
N4BP2L2-IT2	CMUC314	6.335079077015238
N4BP2L2-IT2	CMUC323	24.578517765392224
N4BP2L2-IT2	CMUC324	127.11428665290525
N4BP2L2-IT2	CMUC331	61.5586051454243
N4BP2L2-IT2	CMUC333	1.0232387540038606
N4BP2L2-IT2	CMUC334	19.285247136022
N4BP2L2-IT2	CMUC346	25.271234599776296
N4BP2L2-IT2	CMUC352	45.272428447171954
N4BP2L2-IT2	CMUC360	47.06769036397955
N4BP2L2-IT2	CMUC363	34.89676930194717
N4BP2L2-IT2	CMUC365	59.3948481231244
N4BP2L2-IT2	CMUC366	40.13395975498697
N4BP2L2-IT2	CMUC368	119
N4BP2L2-IT2	CMUC377	56.22858605641337
N4BP2L2-IT2	CMUC379	4.28322546524157
N4BP2L2-IT2	CMUC380	19.347252062730938
N4BP2L2-IT2	CMUC383	12.171431719756935
N4BP2L2-IT2	CMUC394	30.228650793952497
N4BP2L2-IT2	CMUC419	2.0498985045914355
N4BP2L2-IT2	CMUC427	223
N4BP2L2-IT2	CMUC428	95.60297056892966
N4BP2L2-IT2	CMUC431	133.24719643563515
N4BP2L2-IT2	CMUC435	124.6224086238905
N4BP2L2-IT2	CMUC439	67.4312192079588
N4BP2L2-IT2	CMUC89	103
N4BP2L2-IT2	CS219	69.17095036100885
N4BP2L2-IT2	CS256	93.21295937461869
N4BP2L2-IT2	CS257	1.0944271775349645
N4BP2L2-IT2	CS259	69.10664717468465
N4BP2L2-IT2	CS261	4.095292142735711
N4BP2L2-IT2	CS266	60.07527626069349
N4BP2L2-IT2	CS270	51.66348470722194
N4BP2L2-IT2	CS277	8.682700445486649
N4BP2L2-IT2	CS288	30.270471844674326
N4BP2L2-IT2	CS290	45.3596249938017
N4BP2L2-IT2	CS292	26.363467814692562
N4BP2L2-IT2	CS293	10.16848591736414
N4BP2L2-IT2	CS301	12.320950123905106
N4BP2L2-IT2	CS306	12.466338548329663
N4BP2L2-IT2	CS308	24.637838764948963
N4BP2L2-IT2	CS315	28.784511912434766
N4BP2L2-IT2	CS317	1.0722984600508352
N4BP2L2-IT2	CS322	36.483074369374094
N4BP2L2-IT2	CS327	48.22849810732351
N4BP2L2-IT2	CS328	1.0566294945036847
N4BP2L2-IT2	CS330	1.0768616883015538
N4BP2L2-IT2	CS331	24.45119050371169
N4BP2L2-IT2	CS335	15.144362078171888
N4BP2L2-IT2	CS338	35.04831187416797
N4BP2L2-IT2	CS339	1.1707547739034676
N4BP2L2-IT2	CS343	59.476655805197396
N4BP2L2-IT2	CS344	17.240231353551522
N4BP2L2-IT2	CS350	5.116190096391331
