Gene	sample	counts
NCLP1	CM317	1.0526623222759672
NCLP1	CMCD140	17.160013170136992
NCLP1	CMCD147	1.0405801793502694
NCLP1	CMCD152	1
NCLP1	CMCD154	1.00983752537037
NCLP1	CMCD159	1.0879251488683968
NCLP1	CMCD161	2.006187222737388
NCLP1	CMCD174	1.0948567840005883
NCLP1	CMCD196	5.0471472371174375
NCLP1	CMCD198	6.18016995031927
NCLP1	CMCD203	1.0031991760872525
NCLP1	CMCD211	4.822462832012652
NCLP1	CMCD227	11.50954703546838
NCLP1	CMCD240	16.78317498878164
NCLP1	CMCD259	1
NCLP1	CMCD270	2.0104320065698285
NCLP1	CMCD275	1.0084296942715996
NCLP1	CMCD282	8.106115527961634
NCLP1	CMCD286	7.558514460114815
NCLP1	CMCD287	15
NCLP1	CMCD294	1.065596706440916
NCLP1	CMCD327	1.0050944663962962
NCLP1	CMCD335	1.0047021889912742
NCLP1	CMCD337	2.013368934066369
NCLP1	CMCD357	1.0211255948742326
NCLP1	CMCD398	2.0117144091868044
NCLP1	CMCD403	1.007163838991339
NCLP1	CMCD422	2.0041725708322518
NCLP1	CMCD426	1.116263931526824
NCLP1	CMCD71	1.006333446777656
NCLP1	CMCD72	1.153507591320982
NCLP1	CMCD76	2.004682822924136
NCLP1	CMCD88	3.000539742693131
NCLP1	CMSA256	2
NCLP1	CMSA316	1.0080530001116137
NCLP1	CMUC110	4
NCLP1	CMUC192	1.0134409707848042
NCLP1	CMUC199	4.115428943154953
NCLP1	CMUC200	1.002341411462068
NCLP1	CMUC208	5.01223448509874
NCLP1	CMUC231	8
NCLP1	CMUC234	4
NCLP1	CMUC285	1.011047312580936
NCLP1	CMUC291	1.006574721702163
NCLP1	CMUC295	4.003599579619063
NCLP1	CMUC299	2.0058876634288128
NCLP1	CMUC301	3.001619519419039
NCLP1	CMUC307	3.0083725239161834
NCLP1	CMUC313	1.0421599703566413
NCLP1	CMUC314	1.0565727454715677
NCLP1	CMUC323	1.0239817545642456
NCLP1	CMUC324	2.001650332136614
NCLP1	CMUC331	1.0090295627216963
NCLP1	CMUC333	1.023235454968461
NCLP1	CMUC334	1.0150985058157946
NCLP1	CMUC346	1.0107347518749763
NCLP1	CMUC352	3.0178121363994843
NCLP1	CMUC360	1.0013654513321437
NCLP1	CMUC363	1.0265889217787814
NCLP1	CMUC365	1.0065896541291703
NCLP1	CMUC366	1.0033255949112325
NCLP1	CMUC368	7
NCLP1	CMUC377	1.004057674753896
NCLP1	CMUC379	1.0726639181154598
NCLP1	CMUC380	1.0182901744137063
NCLP1	CMUC383	3.042510089765554
NCLP1	CMUC394	6.045342465159713
NCLP1	CMUC419	1.0252656240112412
NCLP1	CMUC427	1
NCLP1	CMUC428	4.0250876923585155
NCLP1	CMUC431	1.0018005996203712
NCLP1	CMUC435	1.0048729809663277
NCLP1	CMUC439	2.0126941172406245
NCLP1	CMUC89	5
NCLP1	CS219	1.0025049546470863
NCLP1	CS256	1.002266574999606
NCLP1	CS257	1.097566066656918
NCLP1	CS259	4.006182444909256
NCLP1	CS261	1.0244173651114068
NCLP1	CS266	1.0363781441197382
NCLP1	CS270	12.157804914471981
NCLP1	CS277	1.9513428210555814
NCLP1	CS288	10.090295627216962
NCLP1	CS290	2.0161338609361557
NCLP1	CS292	1.0141411253387056
NCLP1	CS293	8.137984588861219
NCLP1	CS301	16.439078613104183
NCLP1	CS306	1.0397105451448088
NCLP1	CS308	2.053131477657178
NCLP1	CS315	1.0280977327929282
NCLP1	CS317	1.074639904418001
NCLP1	CS322	2.0267076105072874
NCLP1	CS327	6.02849839198227
NCLP1	CS328	6.3549235586028665
NCLP1	CS330	1.0796669003492032
NCLP1	CS331	1.019195220950249
NCLP1	CS335	1.0106122784979463
NCLP1	CS338	1.0310503431651092
NCLP1	CS339	1.174554553094111
NCLP1	CS343	3.0237777652852036
NCLP1	CS344	1.0142412524286228
