Gene	sample	counts
UBAP2L	CM317	834.3634247195673
UBAP2L	CMCD140	1116.4105955861546
UBAP2L	CMCD147	870.8621667155861
UBAP2L	CMCD152	2003
UBAP2L	CMCD154	1174.5129172744712
UBAP2L	CMCD159	702.8388294429858
UBAP2L	CMCD161	1327.052280325827
UBAP2L	CMCD174	703.6533560155896
UBAP2L	CMCD196	1541.0326975933565
UBAP2L	CMCD198	880.2188601239652
UBAP2L	CMCD203	2552.240811878293
UBAP2L	CMCD211	2490.4739621188387
UBAP2L	CMCD227	2377.543573326754
UBAP2L	CMCD240	2726.6604261466896
UBAP2L	CMCD259	2696
UBAP2L	CMCD270	1206.2289761942675
UBAP2L	CMCD275	1089.222197972735
UBAP2L	CMCD282	1095.2268106661377
UBAP2L	CMCD286	2283.686802605051
UBAP2L	CMCD287	2513
UBAP2L	CMCD294	771.3652041319169
UBAP2L	CMCD327	1481.574572443768
UBAP2L	CMCD335	1596.4769255260717
UBAP2L	CMCD337	1417.3974356931633
UBAP2L	CMCD357	1056.8907304329891
UBAP2L	CMCD398	1131.7526524140305
UBAP2L	CMCD403	1478.5417143474165
UBAP2L	CMCD422	1505.1336006950212
UBAP2L	CMCD426	787.6312015547009
UBAP2L	CMCD71	1204.6443999362039
UBAP2L	CMCD72	759.7095040690265
UBAP2L	CMCD76	1184.715306866885
UBAP2L	CMCD88	1716.308732820471
UBAP2L	CMSA256	1867
UBAP2L	CMSA316	1532.3948574167175
UBAP2L	CMUC110	2607
UBAP2L	CMUC192	909.0740234224138
UBAP2L	CMUC199	821.5217369277686
UBAP2L	CMUC200	1409.2920245156674
UBAP2L	CMUC208	1237.019470922369
UBAP2L	CMUC231	2676
UBAP2L	CMUC234	2417
UBAP2L	CMUC285	1103.1394887522476
UBAP2L	CMUC291	1293.4866146213121
UBAP2L	CMUC295	1570.4119351055774
UBAP2L	CMUC299	1653.8266763372237
UBAP2L	CMUC301	2009.0839983311437
UBAP2L	CMUC307	1482.0795568058618
UBAP2L	CMUC313	1038.9152698102973
UBAP2L	CMUC314	862.6266009869082
UBAP2L	CMUC323	983.140710615689
UBAP2L	CMUC324	1710.5379203922446
UBAP2L	CMUC331	1099.9816329264343
UBAP2L	CMUC333	1151.143598254343
UBAP2L	CMUC334	1183.5051663474553
UBAP2L	CMUC346	1330.277789332224
UBAP2L	CMUC352	1377.28787875952
UBAP2L	CMUC360	998.4358998486726
UBAP2L	CMUC363	921.6852597984869
UBAP2L	CMUC365	1210.044193966026
UBAP2L	CMUC366	1625.4253700769723
UBAP2L	CMUC368	2275
UBAP2L	CMUC377	1712.9637109328787
UBAP2L	CMUC379	765.6265519119307
UBAP2L	CMUC380	992.8195137454034
UBAP2L	CMUC383	1269.886042761307
UBAP2L	CMUC394	1098.3076455136074
UBAP2L	CMUC419	975.7516881855232
UBAP2L	CMUC427	2891
UBAP2L	CMUC428	1513.5459761649495
UBAP2L	CMUC431	1815.3678191080517
UBAP2L	CMUC435	1623.106370383735
UBAP2L	CMUC439	1381.8367757093647
UBAP2L	CMUC89	2233
UBAP2L	CS219	1344.322383103085
UBAP2L	CS256	1204.7524426698028
UBAP2L	CS257	723.4163643506116
UBAP2L	CS259	1392.1483996059662
UBAP2L	CS261	875.3686955097581
UBAP2L	CS266	1032.6732833088174
UBAP2L	CS270	965.398057372206
UBAP2L	CS277	695.5807801328749
UBAP2L	CS288	1091.7550178645874
UBAP2L	CS290	1196.486108169836
UBAP2L	CS292	954.1547389856039
UBAP2L	CS293	770.7712325362019
UBAP2L	CS301	870.6804754226275
UBAP2L	CS306	788.4959131818512
