Gene	sample	counts
IGHD2-2	CM317	1.052160686909921
IGHD2-2	CMCD140	1.0094128350688558
IGHD2-2	CMCD147	1.0404565910580479
IGHD2-2	CMCD152	6
IGHD2-2	CMCD154	1.0098993269771894
IGHD2-2	CMCD159	1.0863042186135794
IGHD2-2	CMCD161	5.015314740460419
IGHD2-2	CMCD174	1.092629434806816
IGHD2-2	CMCD196	8.073517734608286
IGHD2-2	CMCD198	1.029495742835047
IGHD2-2	CMCD203	1.0032393128452408
IGHD2-2	CMCD211	21.691224831357626
IGHD2-2	CMCD227	21.37487306586985
IGHD2-2	CMCD240	13.019524545038763
IGHD2-2	CMCD259	18
IGHD2-2	CMCD270	2.0103816269904455
IGHD2-2	CMCD275	2.017078144393954
IGHD2-2	CMCD282	7.092125508476378
IGHD2-2	CMCD286	35.815145893104386
IGHD2-2	CMCD287	21
IGHD2-2	CMCD294	2.1279040113983916
IGHD2-2	CMCD327	1.0051387872752835
IGHD2-2	CMCD335	1.0047054282731729
IGHD2-2	CMCD337	4.026697260491941
IGHD2-2	CMCD357	1.0211504641864628
IGHD2-2	CMCD398	2.0120047154027207
IGHD2-2	CMCD403	9.064629038914678
IGHD2-2	CMCD422	3.006258856248378
IGHD2-2	CMCD426	1.1140469611806236
IGHD2-2	CMCD71	2.0127725980554785
IGHD2-2	CMCD72	1.1510750061651915
IGHD2-2	CMCD76	2.004594427862749
IGHD2-2	CMCD88	8.00143931384835
IGHD2-2	CMSA256	6
IGHD2-2	CMSA316	1.0081545114583668
IGHD2-2	CMUC110	14
IGHD2-2	CMUC192	7.094223148223964
IGHD2-2	CMUC199	3.084562216249444
IGHD2-2	CMUC200	2.004682822924136
IGHD2-2	CMUC208	1.002446897019748
IGHD2-2	CMUC231	2
IGHD2-2	CMUC234	20
IGHD2-2	CMUC285	8.089015499558187
IGHD2-2	CMUC291	1.0066043693551068
IGHD2-2	CMUC295	2.0017997898095317
IGHD2-2	CMUC299	10.029270323451934
IGHD2-2	CMUC301	7.003778878644424
IGHD2-2	CMUC307	18.04968337111334
IGHD2-2	CMUC313	1.0420413939922741
IGHD2-2	CMUC314	1.055846512835873
IGHD2-2	CMUC323	1.0241049068913428
IGHD2-2	CMUC324	10.008998949047658
IGHD2-2	CMUC331	1.0091574614003984
IGHD2-2	CMUC333	1.0232387540038606
IGHD2-2	CMUC334	2.0300260143181053
IGHD2-2	CMUC346	1.0108493839910517
