Gene	sample	counts
IFNAR2	CM317	1.0526623222759672
IFNAR2	CMCD140	29.27296364317487
IFNAR2	CMCD147	1.0405801793502694
IFNAR2	CMCD152	21
IFNAR2	CMCD154	22.21642555814814
IFNAR2	CMCD159	47.86870655020945
IFNAR2	CMCD161	23.07115306147996
IFNAR2	CMCD174	1.0948567840005883
IFNAR2	CMCD196	60.56576684540925
IFNAR2	CMCD198	21.630594826117445
IFNAR2	CMCD203	7.022394232610767
IFNAR2	CMCD211	26.523545576069587
IFNAR2	CMCD227	27.951757086137494
IFNAR2	CMCD240	19.580370820245246
IFNAR2	CMCD259	32
IFNAR2	CMCD270	14.073024045988799
IFNAR2	CMCD275	31.261320522419584
IFNAR2	CMCD282	88.15400636658278
IFNAR2	CMCD286	34.95812937803102
IFNAR2	CMCD287	20
IFNAR2	CMCD294	30.902304486786566
IFNAR2	CMCD327	12.061133596755553
IFNAR2	CMCD335	19.089341590834213
IFNAR2	CMCD337	11.073529137365028
IFNAR2	CMCD357	10.211255948742325
IFNAR2	CMCD398	13.07614365971423
IFNAR2	CMCD403	23.1647682968008
IFNAR2	CMCD422	5.01043142708063
IFNAR2	CMCD426	4.465055726107296
IFNAR2	CMCD71	35.221670637217954
IFNAR2	CMCD72	1.153507591320982
IFNAR2	CMCD76	6.014048468772407
IFNAR2	CMCD88	17.003058541927743
IFNAR2	CMSA256	15
IFNAR2	CMSA316	4.032212000446455
IFNAR2	CMUC110	21
IFNAR2	CMUC192	54.72581242237943
IFNAR2	CMUC199	48.3562900820707
IFNAR2	CMUC200	56.1311190418758
IFNAR2	CMUC208	62.151707615224375
IFNAR2	CMUC231	17
IFNAR2	CMUC234	31
IFNAR2	CMUC285	50.5523656290468
IFNAR2	CMUC291	85.55885134468384
IFNAR2	CMUC295	9.008099054142892
IFNAR2	CMUC299	21.061820466002533
IFNAR2	CMUC301	36.01943423302847
IFNAR2	CMUC307	69.19256805007221
IFNAR2	CMUC313	1.0421599703566413
IFNAR2	CMUC314	7.396009218300973
IFNAR2	CMUC323	11.263799300206701
IFNAR2	CMUC324	35.028880812390746
IFNAR2	CMUC331	22.198650379877318
IFNAR2	CMUC333	1.023235454968461
IFNAR2	CMUC334	9.135886552342152
IFNAR2	CMUC346	20.214695037499524
IFNAR2	CMUC352	16.09499806079725
IFNAR2	CMUC360	20.027309026642875
IFNAR2	CMUC363	43.11673471470882
IFNAR2	CMUC365	7.046127578904192
IFNAR2	CMUC366	19.06318630331342
IFNAR2	CMUC368	29
IFNAR2	CMUC377	19.077095820324026
IFNAR2	CMUC379	1.0726639181154598
IFNAR2	CMUC380	63.13399081364979
IFNAR2	CMUC383	41.5809712267959
IFNAR2	CMUC394	34.25694063590504
IFNAR2	CMUC419	12.303187488134895
IFNAR2	CMUC427	42
IFNAR2	CMUC428	17.106622692523693
IFNAR2	CMUC431	37.06662218595373
IFNAR2	CMUC435	9.04385682869695
IFNAR2	CMUC439	9.05712352758281
IFNAR2	CMUC89	22
IFNAR2	CS219	12.030059455765036
IFNAR2	CS256	11.024932324995666
IFNAR2	CS257	8.780528533255344
IFNAR2	CS259	33.05100517050136
IFNAR2	CS261	31.756938318453606
IFNAR2	CS266	1.0363781441197382
IFNAR2	CS270	15.197256143089977
IFNAR2	CS277	0.9756714105277907
IFNAR2	CS288	12.108354752660356
IFNAR2	CS290	20.161338609361557
IFNAR2	CS292	4.056564501354822
IFNAR2	CS293	2.0344961472153047
IFNAR2	CS301	8.219539306552091
IFNAR2	CS306	21.833921448040982
IFNAR2	CS308	7.185960171800121
IFNAR2	CS315	9.252879595136354
IFNAR2	CS317	1.074639904418001
IFNAR2	CS322	6.080122831521861
IFNAR2	CS327	4.0189989279881795
IFNAR2	CS328	1.059153926433811
IFNAR2	CS330	1.0796669003492032
IFNAR2	CS331	9.17275698855224
IFNAR2	CS335	1.5159184177469196
IFNAR2	CS338	3.0931510294953277
IFNAR2	CS339	1.174554553094111
IFNAR2	CS343	30.237777652852035
IFNAR2	CS344	2.0284825048572457
IFNAR2	CS350	17.405954490073878
IFNAR2	CS351	34.28195370419401
IFNAR2	CS361	7.1683164747777885
IFNAR2	CS388	5.175727409049943
IFNAR2	CS396	9.09702548540597
IFNAR2	CS405	10.254947783864354
IFNAR2	CS415	1.079088642619474
IFNAR2	CS424	5.193161808610473
IFNAR2	IM293	20.106457346397583
IFNAR2	IM296	28.87245526785147
IFNAR2	IM297	25.343745783151796
IFNAR2	IM300	16
IFNAR2	IM305	25.249605160368564
IFNAR2	IM309	1.0710522602925363
IFNAR2	IM310	9.123495659530281
IFNAR2	IM311	14.174047812161332
IFNAR2	IM316	4.020522282826074
IFNAR2	IM320	1.0484230527074043
IFNAR2	IM330	7.074167454772534
IFNAR2	IM332	1.0316333002492235
IFNAR2	IM340	1.0589639229808667
IFNAR2	IM348	4.151849166308705
IFNAR2	IM354	8.057752698073843
IFNAR2	IM356	1.0090302664981228
IFNAR2	IM364	1.0175184396804131
IFNAR2	IM372	3
IFNAR2	IM374	1.0508278736736867
IFNAR2	IM376	9.140462757155994
IFNAR2	IM381	11.135884460712479
IFNAR2	IM382	1.032262770934483
IFNAR2	IM385	17
IFNAR2	IM390	1.0289440666365008
IFNAR2	IM397	4.045167656345525
IFNAR2	IM404	18.050537491080505
IFNAR2	IM409	15.084507211692362
IFNAR2	IM412	27
IFNAR2	IM421	1.0159378662588836
IFNAR2	IM425	8.44668397103342
IFNAR2	IM432	10.435414961174109
IFNAR2	IM438	25
IFNAR2	IM442	1.0439562815823842
IFNAR2	IM445	13.151429743762394
IFNAR2	IM448	1.0233434391267064
IFNAR2	IM449	25.208089478891974
IFNAR2	IM451	9.046001718636907
IFNAR2	IMSA256	37.15063646512026
IFNAR2	IMSA276	24
IFNAR2	IMSA286	15
IFNAR2	IMSA343	21.26071559401812
IFNAR2	IS_238	17
IFNAR2	IS238	37.859337004669115
IFNAR2	IS243	3
IFNAR2	IS253	5
IFNAR2	IS283	15
IFNAR2	IS322	8.083776655413216
IFNAR2	IS399	1.0073920414471784
IFNAR2	IS418	4.391055329861343
IFNAR2	IS430	1.0866656304954692
IFNAR2	IS437	4.336135076079916
IFNAR2	IS444	1.038269986062024
IFNAR2	R276CMSA	33.076058461031494
IFNAR2	R286CMSA	22
IFNAR2	R292CMSA	27.111494002975796
IFNAR2	R292IMSA	44.231701750548154
IFNAR2	R308CMSA	2.142417670524923
IFNAR2	R316IMSA	5.10029234523864
IFNAR2	R347CMSA	1.070052450835456
IFNAR2	R347IMSA	1.0673533354237588
IFNAR2	R371CMSA	12.048284938951207
IFNAR2	SRR10104064	8.943648482494446
IFNAR2	SRR10104065	72.42208830716616
IFNAR2	SRR10104066	29.544891553035058
IFNAR2	SRR10104067	28.658614272154807
IFNAR2	SRR10104068	72.33855760737175
IFNAR2	SRR10104069	37.42579753560835
IFNAR2	SRR10104070	14.415533386870523
IFNAR2	SRR10104071	3.493573575057451
IFNAR2	SRR10104072	10.743045505472278
IFNAR2	SRR10104073	8.374656392714078
IFNAR2	SRR10104074	9.933556434991312
IFNAR2	SRR10104075	2.321595503401879
IFNAR2	SRR10104076	12.336696763771876
IFNAR2	SRR10104077	9.967273459044929
IFNAR2	SRR10104078	27.106339671315734
IFNAR2	SRR10104079	10.967600863718165
IFNAR2	SRR10104080	11.296658995583662
IFNAR2	SRR10104081	18.286177703536648
IFNAR2	SRR10104082	4.357647618062196
IFNAR2	SRR10104083	4.272573964932831
IFNAR2	SRR10104084	17.162420031798124
IFNAR2	SRR10104085	27.611031556183104
IFNAR2	SRR10104086	17.42655097704031
IFNAR2	SRR10104087	69.22263602126594
IFNAR2	SRR10104088	22.200516119271683
IFNAR2	SRR10104089	9.158979180796086
IFNAR2	SRR10104090	6.1593473396690746
IFNAR2	SRR10104091	11.479283920639597
IFNAR2	SRR10104092	20.255603336624183
IFNAR2	SRR10104093	42.46077720792814
IFNAR2	SRR10104094	62.11128503506104
IFNAR2	SRR10104095	13.743812210382293
IFNAR2	SRR10104096	16.157017308996156
IFNAR2	SRR10104097	12.818164857139937
IFNAR2	SRR10104098	19.571756109126152
IFNAR2	SRR10104099	6.296344896079953
IFNAR2	SRR10104100	13.38413588324798
IFNAR2	SRR10104101	25.139470434575735
IFNAR2	SRR10104102	47.723151949362446
IFNAR2	SRR10104103	7.379529861820889
IFNAR2	SRR10104104	15.233183518099741
IFNAR2	SRR10104105	9.785629402008393
IFNAR2	SRR10104106	6.829431433351841
IFNAR2	SRR10104107	72.69934908592144
IFNAR2	SRR10104108	24.16504093513642
IFNAR2	SRR10104109	4.514179419245538
IFNAR2	SRR10104110	4.793023252584938
IFNAR2	SRR10104111	26.883986602205148
IFNAR2	SRR10104112	7.176908364639594
IFNAR2	SRR10104113	18.661801205314934
IFNAR2	SRR10104114	7.07864953978834
IFNAR2	SRR10104115	5.769650207102752
IFNAR2	SRR10104116	8.387870705342674
IFNAR2	SRR10104117	11.437585627520924
IFNAR2	SRR10104118	4.612874357441693
IFNAR2	SRR10104119	4.784464095073748
IFNAR2	SRR10104120	13.359479802368229
IFNAR2	SRR10104121	16.313992327247345
IFNAR2	SRR10104122	15.363937177377569
IFNAR2	SRR10104123	14.155809871537844
IFNAR2	SRR10104124	7.866820804335107
IFNAR2	SRR10104125	14.403112167466016
IFNAR2	SRR10104126	17.703392223607302
IFNAR2	SRR10104127	2.390006909245555
IFNAR2	SRR10104128	7.204708160107946
IFNAR2	SRR10104129	22.58289839228603
IFNAR2	SRR10104130	8.34249656063494
IFNAR2	SRR10104131	32.36528905132391
IFNAR2	SRR10104132	15.10853690502538
IFNAR2	SRR10104133	4.696845316158504
IFNAR2	SRR10104134	4.122643145797834
IFNAR2	SRR10104135	14.417072758452683
IFNAR2	SRR10104136	16.2416948423687
IFNAR2	SRR10104137	6.69427957947438
IFNAR2	SRR10104138	4.812968575766443
IFNAR2	SRR10104139	16.182154582737184
IFNAR2	SRR10104140	5.760394497915653
IFNAR2	SRR10104141	3.188913820076923
IFNAR2	SRR10104142	12.652617786274453
IFNAR2	SRR10104143	20.164141772715833
IFNAR2	SRR10104144	15.943755803504553
IFNAR2	SRR10104145	17.0790979291283
IFNAR2	SRR10104146	28.269775391972274
IFNAR2	SRR10104147	43.07420955203996
IFNAR2	SRR10104148	29.53958865863205
IFNAR2	SRR10104149	2.098057677254834
IFNAR2	SRR10104150	7.081544336534304
IFNAR2	SRR10104151	36.275962004343704
IFNAR2	SRR10104152	33.185564267462325
IFNAR2	SRR10104153	1.1090448059186007
IFNAR2	SRR10104154	19.585683878419765
IFNAR2	SRR10104155	12.039825868870958
IFNAR2	SRR10104156	55.22391906977336
IFNAR2	SRR10104157	13.663689427371263
IFNAR2	SRR10104158	22.453730685493007
IFNAR2	SRR10104159	38.48197350010231
IFNAR2	SRR10104160	3.4023665682089534
IFNAR2	SRR10104161	40.06903214143252
IFNAR2	SRR10104162	64.29578441720919
IFNAR2	SRR10104163	59.78278676438273
IFNAR2	SRR10104164	36.70989861297551
IFNAR2	SRR10104165	58.24127543064426
IFNAR2	SRR10104166	29.160570127955722
IFNAR2	SRR10104167	25.566830623817307
IFNAR2	SRR10104168	91.63067869951709
IFNAR2	SRR10104169	38.95273570940597
IFNAR2	SRR10104170	23.696340165813744
IFNAR2	SRR10104171	94.22655830932926
