Gene	sample	counts
ATP5G3	CM317	3291.158628654233
ATP5G3	CMCD140	5673.909545922039
ATP5G3	CMCD147	2455.4775548969933
ATP5G3	CMCD152	8345
ATP5G3	CMCD154	3632.6078791369505
ATP5G3	CMCD159	148.82367795006036
ATP5G3	CMCD161	6670.368604812357
ATP5G3	CMCD174	714.5796503636577
ATP5G3	CMCD196	11240.355066008386
ATP5G3	CMCD198	2136.2036663827225
ATP5G3	CMCD203	1884.0834295233624
ATP5G3	CMCD211	2110.4758382213513
ATP5G3	CMCD227	3040.9867488712525
ATP5G3	CMCD240	8524.998678883596
ATP5G3	CMCD259	6719
ATP5G3	CMCD270	7142.885920697054
ATP5G3	CMCD275	5103.207705316703
ATP5G3	CMCD282	3943.2217827128657
ATP5G3	CMCD286	5120.623358874635
ATP5G3	CMCD287	7985
ATP5G3	CMCD294	1315.044679044206
ATP5G3	CMCD327	3597.3917196582397
ATP5G3	CMCD335	4521.174427229278
ATP5G3	CMCD337	3568.660447110983
ATP5G3	CMCD357	2229.1714633190486
ATP5G3	CMCD398	1435.5653644398415
ATP5G3	CMCD403	2872.480224331629
ATP5G3	CMCD422	2564.3388043798664
ATP5G3	CMCD426	717.4462430003216
ATP5G3	CMCD71	5364.03897381785
ATP5G3	CMCD72	306.185951639941
ATP5G3	CMCD76	12558.784090560124
ATP5G3	CMCD88	10005.799861967362
ATP5G3	CMSA256	7203
ATP5G3	CMSA316	1800.5639574646432
ATP5G3	CMUC110	4656
ATP5G3	CMUC192	3077.8793858794543
ATP5G3	CMUC199	1740.721277370103
ATP5G3	CMUC200	6138.338803793704
ATP5G3	CMUC208	5496.416336359278
ATP5G3	CMUC231	2146
ATP5G3	CMUC234	3609
ATP5G3	CMUC285	2661.2860993546433
ATP5G3	CMUC291	2640.3232608184453
ATP5G3	CMUC295	11265.12831715314
ATP5G3	CMUC299	5325.542541752977
ATP5G3	CMUC301	5610.026881794184
ATP5G3	CMUC307	3590.88423066427
ATP5G3	CMUC313	1368.200350311856
