Gene	sample	counts
CTC-471J1.10	CM317	1.0526623222759672
CTC-471J1.10	CMCD140	1.009412539419823
CTC-471J1.10	CMCD147	1.0405801793502694
CTC-471J1.10	CMCD152	2
CTC-471J1.10	CMCD154	1.00983752537037
CTC-471J1.10	CMCD159	1.0879251488683968
CTC-471J1.10	CMCD161	1.003093611368694
CTC-471J1.10	CMCD174	1.0948567840005883
CTC-471J1.10	CMCD196	1.0094294474234875
CTC-471J1.10	CMCD198	1.0300283250532116
CTC-471J1.10	CMCD203	3.0095975282617573
CTC-471J1.10	CMCD211	3.214975221341768
CTC-471J1.10	CMCD227	1.6442210050669115
CTC-471J1.10	CMCD240	1.8647972209757377
CTC-471J1.10	CMCD259	1
CTC-471J1.10	CMCD270	1.0052160032849142
CTC-471J1.10	CMCD275	1.0084296942715996
CTC-471J1.10	CMCD282	1.0132644409952043
CTC-471J1.10	CMCD286	4.724071537571759
CTC-471J1.10	CMCD287	4
CTC-471J1.10	CMCD294	1.065596706440916
CTC-471J1.10	CMCD327	1.0050944663962962
CTC-471J1.10	CMCD335	1.0047021889912742
CTC-471J1.10	CMCD337	1.0066844670331845
CTC-471J1.10	CMCD357	1.0211255948742326
CTC-471J1.10	CMCD398	1.0058572045934022
CTC-471J1.10	CMCD403	1.007163838991339
CTC-471J1.10	CMCD422	1.0020862854161259
CTC-471J1.10	CMCD426	1.116263931526824
CTC-471J1.10	CMCD71	1.006333446777656
CTC-471J1.10	CMCD72	1.153507591320982
CTC-471J1.10	CMCD76	1.002341411462068
CTC-471J1.10	CMCD88	1.0001799142310437
CTC-471J1.10	CMSA256	2
CTC-471J1.10	CMSA316	1.0080530001116137
CTC-471J1.10	CMUC110	5
CTC-471J1.10	CMUC192	1.0134409707848042
CTC-471J1.10	CMUC199	1.0288572357887382
CTC-471J1.10	CMUC200	1.002341411462068
CTC-471J1.10	CMUC208	1.002446897019748
CTC-471J1.10	CMUC231	4
CTC-471J1.10	CMUC234	2
CTC-471J1.10	CMUC285	1.011047312580936
CTC-471J1.10	CMUC291	1.006574721702163
CTC-471J1.10	CMUC295	1.0008998949047658
CTC-471J1.10	CMUC299	2.0058876634288128
CTC-471J1.10	CMUC301	1.0005398398063463
CTC-471J1.10	CMUC307	1.0027908413053945
CTC-471J1.10	CMUC313	10.421599703566413
CTC-471J1.10	CMUC314	1.0565727454715677
CTC-471J1.10	CMUC323	1.0239817545642456
CTC-471J1.10	CMUC324	2.001650332136614
CTC-471J1.10	CMUC331	1.0090295627216963
CTC-471J1.10	CMUC333	1.023235454968461
CTC-471J1.10	CMUC334	1.0150985058157946
CTC-471J1.10	CMUC346	1.0107347518749763
CTC-471J1.10	CMUC352	1.005937378799828
CTC-471J1.10	CMUC360	1.0013654513321437
CTC-471J1.10	CMUC363	1.0265889217787814
CTC-471J1.10	CMUC365	1.0065896541291703
CTC-471J1.10	CMUC366	3.0099767847336976
CTC-471J1.10	CMUC368	1
CTC-471J1.10	CMUC377	1.004057674753896
CTC-471J1.10	CMUC379	1.0726639181154598
CTC-471J1.10	CMUC380	3.054870523241119
CTC-471J1.10	CMUC383	1.0141700299218512
CTC-471J1.10	CMUC394	1.007557077526619
CTC-471J1.10	CMUC419	1.0252656240112412
CTC-471J1.10	CMUC427	3
CTC-471J1.10	CMUC428	2.0125438461792577
CTC-471J1.10	CMUC431	1.0018005996203712
CTC-471J1.10	CMUC435	1.0048729809663277
CTC-471J1.10	CMUC439	2.0126941172406245
CTC-471J1.10	CMUC89	4
CTC-471J1.10	CS219	1.0025049546470863
CTC-471J1.10	CS256	1.002266574999606
CTC-471J1.10	CS257	1.097566066656918
CTC-471J1.10	CS259	1.001545611227314
CTC-471J1.10	CS261	1.0244173651114068
CTC-471J1.10	CS266	1.0363781441197382
CTC-471J1.10	CS270	1.0131504095393318
CTC-471J1.10	CS277	7.805371284222326
