Gene	sample	counts
SNTA1	CM317	1.0526623222759672
SNTA1	CMCD140	184.72249471382761
SNTA1	CMCD147	177.93921066889607
SNTA1	CMCD152	207
SNTA1	CMCD154	733.1420434188886
SNTA1	CMCD159	22.84642812623633
SNTA1	CMCD161	277.8569303491282
SNTA1	CMCD174	62.406836688033536
SNTA1	CMCD196	113.0560981114306
SNTA1	CMCD198	153.47422043292852
SNTA1	CMCD203	179.5726525196182
SNTA1	CMCD211	84.39309956022142
SNTA1	CMCD227	34.52864110640514
SNTA1	CMCD240	30.769154146099673
SNTA1	CMCD259	69
SNTA1	CMCD270	57.29731218724011
SNTA1	CMCD275	435.64162792533097
SNTA1	CMCD282	97.27338633553961
SNTA1	CMCD286	12.282585997686574
SNTA1	CMCD287	36
SNTA1	CMCD294	24.508724248141068
SNTA1	CMCD327	49.249628853418514
SNTA1	CMCD335	110.51724078904017
SNTA1	CMCD337	242.61095655499744
SNTA1	CMCD357	109.26043865154288
SNTA1	CMCD398	49.28700302507671
SNTA1	CMCD403	108.77369461106463
SNTA1	CMCD422	144.30042509992214
SNTA1	CMCD426	1.116263931526824
SNTA1	CMCD71	124.78534740042932
SNTA1	CMCD72	1.153507591320982
SNTA1	CMCD76	30.070242343862034
SNTA1	CMCD88	33.00593716962444
SNTA1	CMSA256	220
SNTA1	CMSA316	459.6721680508958
SNTA1	CMUC110	149
SNTA1	CMUC192	121.6129164941765
SNTA1	CMUC199	78.1931499199441
SNTA1	CMUC200	132.30906631299297
SNTA1	CMUC208	125.3058621274685
SNTA1	CMUC231	264
SNTA1	CMUC234	59
SNTA1	CMUC285	55.60760219195148
SNTA1	CMUC291	63.41420746723626
SNTA1	CMUC295	90.08099054142892
SNTA1	CMUC299	27.079483456288973
SNTA1	CMUC301	62.03347006799348
SNTA1	CMUC307	78.21768562182076
SNTA1	CMUC313	1.0421599703566413
SNTA1	CMUC314	35.9234733460333
SNTA1	CMUC323	4.095927018256982
SNTA1	CMUC324	124.10232059247006
SNTA1	CMUC331	13.11738431538205
SNTA1	CMUC333	18.418238189432298
SNTA1	CMUC334	6.090591034894769
SNTA1	CMUC346	599.3657078618609
SNTA1	CMUC352	146.8668573047749
SNTA1	CMUC360	48.0655416639429
SNTA1	CMUC363	20.531778435575628
SNTA1	CMUC365	47.30971374407101
SNTA1	CMUC366	329.09079513088426
SNTA1	CMUC368	95
SNTA1	CMUC377	177.7182084314396
SNTA1	CMUC379	21.453278362309195
SNTA1	CMUC380	31.566995406824894
SNTA1	CMUC383	140.96963415913734
SNTA1	CMUC394	144.0806620863065
SNTA1	CMUC419	71.76859368078689
SNTA1	CMUC427	204
SNTA1	CMUC428	46.288508462122934
SNTA1	CMUC431	117.21067015558343
SNTA1	CMUC435	35.17055433382147
SNTA1	CMUC439	141.89493526546403
SNTA1	CMUC89	70
SNTA1	CS219	99.24799051006156
SNTA1	CS256	143.32412022494367
SNTA1	CS257	1.097566066656918
SNTA1	CS259	127.19629262586886
SNTA1	CS261	114.73474489247755
SNTA1	CS266	86.01938596193826
SNTA1	CS270	25.328760238483294
SNTA1	CS277	20.489099621083604
SNTA1	CS288	77.69527632957062
SNTA1	CS290	58.467881967148514
SNTA1	CS292	87.21613677912869
SNTA1	CS293	115.96628039127238
SNTA1	CS301	101.71679891858214
SNTA1	CS306	111.24902833049454
SNTA1	CS308	1.026565738828589
SNTA1	CS315	97.66928461532818
SNTA1	CS317	1.074639904418001
SNTA1	CS322	86.1350734465597
SNTA1	CS327	83.39422775575473
SNTA1	CS328	1.059153926433811
SNTA1	CS330	1.0796669003492032
SNTA1	CS331	42.80619927991046
SNTA1	CS335	16.16979645596714
SNTA1	CS338	12.37260411798131
SNTA1	CS339	1.174554553094111
SNTA1	CS343	43.34081463575458
SNTA1	CS344	115.623502776863
SNTA1	CS350	39.93130735958125
SNTA1	CS351	143.17757135281028
SNTA1	CS361	18.432813792285742
SNTA1	CS388	11.386600299909874
SNTA1	CS396	22.23717340877015
SNTA1	CS405	82.03958227091483
SNTA1	CS415	1.079088642619474
SNTA1	CS424	30.120338489940742
SNTA1	IM293	142.75584715942284
SNTA1	IM296	74.8545136573927
SNTA1	IM297	1.1019019905718173
SNTA1	IM300	179
SNTA1	IM305	156.5475519942851
SNTA1	IM309	14.994731644095507
SNTA1	IM310	46.63120003759922
SNTA1	IM311	133.6410222289497
SNTA1	IM316	179.91837215646683
SNTA1	IM320	14.67792273790366
SNTA1	IM330	136.43037234204172
SNTA1	IM332	41.26533200996894
SNTA1	IM340	56.12508791798593
SNTA1	IM348	60.20181291147622
SNTA1	IM354	216.55210376073452
SNTA1	IM356	50.45151332490614
SNTA1	IM364	154.6628028314228
SNTA1	IM372	74
SNTA1	IM374	34.67731983123166
SNTA1	IM376	243.74567352415986
SNTA1	IM381	203.48297969120074
SNTA1	IM382	88.77459830036553
SNTA1	IM385	459
SNTA1	IM390	98.77863039710408
SNTA1	IM397	171.91962539468483
SNTA1	IM404	294.8254456876482
SNTA1	IM409	388.1746522475501
SNTA1	IM412	82
SNTA1	IM421	55.8765826442386
SNTA1	IM425	1.0558354963791774
SNTA1	IM432	33.393327875757144
SNTA1	IM438	128
SNTA1	IM442	55.32968292386636
SNTA1	IM445	82.95517222988587
SNTA1	IM448	115.63780862131783
SNTA1	IM449	94.78241644063382
SNTA1	IM451	367.8707365579009
SNTA1	IMSA256	108.4396956279186
SNTA1	IMSA276	197
SNTA1	IMSA286	99
SNTA1	IMSA343	254.11617209993085
SNTA1	IS_238	99
SNTA1	IS238	524.914591443115
SNTA1	IS243	133
SNTA1	IS253	110
SNTA1	IS283	228
SNTA1	IS322	273.8379342021227
SNTA1	IS399	175.28621521180906
SNTA1	IS418	12.075402157118694
SNTA1	IS430	1.0866656304954692
SNTA1	IS437	19.51260784235962
SNTA1	IS444	21.8036697073025
SNTA1	R276CMSA	80.0227220831407
SNTA1	R286CMSA	40
SNTA1	R292CMSA	148.61115231260808
SNTA1	R292IMSA	110.03984337941249
SNTA1	R308CMSA	6.42725301157477
SNTA1	R316IMSA	70.38403436429323
SNTA1	R347CMSA	1.070052450835456
SNTA1	R347IMSA	9.606180018813829
SNTA1	R371CMSA	131.52711058355067
SNTA1	SRR10104064	1.1179560603118057
SNTA1	SRR10104065	228.3307506350933
SNTA1	SRR10104066	270.99797079680434
SNTA1	SRR10104067	125.8931984098229
SNTA1	SRR10104068	22.103448157808035
SNTA1	SRR10104069	298.3948722433639
SNTA1	SRR10104070	230.64853418992837
SNTA1	SRR10104071	1.1645245250191503
SNTA1	SRR10104072	1.0743045505472277
SNTA1	SRR10104073	94.21488441803338
SNTA1	SRR10104074	1.1037284927768123
SNTA1	SRR10104075	1.1607977517009396
SNTA1	SRR10104076	52.43096124603047
SNTA1	SRR10104077	1.1074748287827698
SNTA1	SRR10104078	80.27646748812737
SNTA1	SRR10104079	1.0967600863718163
SNTA1	SRR10104080	1.1296658995583662
SNTA1	SRR10104081	170.67099189967536
SNTA1	SRR10104082	13.07294285418659
SNTA1	SRR10104083	2.1362869824664155
SNTA1	SRR10104084	79.37619264706632
SNTA1	SRR10104085	131.9193729906526
SNTA1	SRR10104086	62.53056527055641
SNTA1	SRR10104087	227.7324402438749
SNTA1	SRR10104088	287.59759518147405
SNTA1	SRR10104089	1.1448723975995108
SNTA1	SRR10104090	135.50564147271965
SNTA1	SRR10104091	90.79070009960408
SNTA1	SRR10104092	285.60400704640097
SNTA1	SRR10104093	15.534430685827369
SNTA1	SRR10104094	90.06136330083851
SNTA1	SRR10104095	163.86853020071194
SNTA1	SRR10104096	1.154072664928297
SNTA1	SRR10104097	19.227247285709907
SNTA1	SRR10104098	149.36340188543642
SNTA1	SRR10104099	152.1616683219322
SNTA1	SRR10104100	59.71383701756791
SNTA1	SRR10104101	382.11995060555114
SNTA1	SRR10104102	98.49246253379057
SNTA1	SRR10104103	84.33748413509588
SNTA1	SRR10104104	104.60119349095156
SNTA1	SRR10104105	5.436460778893552
SNTA1	SRR10104106	1.1382385722253068
SNTA1	SRR10104107	258.4865745277207
SNTA1	SRR10104108	427.9225998930408
SNTA1	SRR10104109	5.642724274056922
SNTA1	SRR10104110	1.1982558131462344
SNTA1	SRR10104111	93.05995362301782
SNTA1	SRR10104112	1.196151394106599
SNTA1	SRR10104113	147.22087617526225
SNTA1	SRR10104114	1.1797749232980566
SNTA1	SRR10104115	1.1539300414205504
SNTA1	SRR10104116	97.50899694960859
SNTA1	SRR10104117	144.52949111140077
SNTA1	SRR10104118	1.1532185893604232
