Gene	sample	counts
UQCRFS1	CM317	1952.8102349048133
UQCRFS1	CMCD140	4271.835118011398
UQCRFS1	CMCD147	1752.1288993417527
UQCRFS1	CMCD152	4349
UQCRFS1	CMCD154	3263.9946247902762
UQCRFS1	CMCD159	57.574123586519704
UQCRFS1	CMCD161	5785.667084595139
UQCRFS1	CMCD174	252.3973994403745
UQCRFS1	CMCD196	6814.048968009392
UQCRFS1	CMCD198	1994.133253871486
UQCRFS1	CMCD203	1174.793235341777
UQCRFS1	CMCD211	1105.4490877017813
UQCRFS1	CMCD227	1450.202926469016
UQCRFS1	CMCD240	4395.949466028445
UQCRFS1	CMCD259	3205
UQCRFS1	CMCD270	4527.379423982484
UQCRFS1	CMCD275	3004.437896074794
UQCRFS1	CMCD282	3389.022832264783
UQCRFS1	CMCD286	2409.039813230916
UQCRFS1	CMCD287	4120
UQCRFS1	CMCD294	1029.9055415168216
UQCRFS1	CMCD327	2243.469773198433
UQCRFS1	CMCD335	3033.205687956709
UQCRFS1	CMCD337	2803.587967617514
UQCRFS1	CMCD357	1343.834010869385
UQCRFS1	CMCD398	896.3481007119121
UQCRFS1	CMCD403	2104.001118032529
UQCRFS1	CMCD422	1367.8477795930119
UQCRFS1	CMCD426	388.80238945203763
UQCRFS1	CMCD71	3943.021519590682
UQCRFS1	CMCD72	202.58920108507374
UQCRFS1	CMCD76	5825.3514073691495
UQCRFS1	CMCD88	5612.009498750386
UQCRFS1	CMSA256	3597
UQCRFS1	CMSA316	1360.0004359573368
UQCRFS1	CMUC110	2371
UQCRFS1	CMUC192	2269.1379469819226
UQCRFS1	CMUC199	1543.3092955301386
UQCRFS1	CMUC200	4163.72622321343
UQCRFS1	CMUC208	4272.4286750981655
UQCRFS1	CMUC231	1565
UQCRFS1	CMUC234	1922
UQCRFS1	CMUC285	1844.2955338992665
UQCRFS1	CMUC291	2227.615469382851
UQCRFS1	CMUC295	6242.612644521024
UQCRFS1	CMUC299	2750.02592269052
UQCRFS1	CMUC301	2848.5369239286683
UQCRFS1	CMUC307	1963.4044467022175
UQCRFS1	CMUC313	868.0204811955643
UQCRFS1	CMUC314	933.3683173469117
UQCRFS1	CMUC323	888.9230591816855
UQCRFS1	CMUC324	1177.0582764080045
UQCRFS1	CMUC331	1448.1409571095717
UQCRFS1	CMUC333	1168.5386570724086
UQCRFS1	CMUC334	2439.0762562032032
UQCRFS1	CMUC346	2629.2192477607255
UQCRFS1	CMUC352	1470.850897550342
UQCRFS1	CMUC360	1934.7825060257126
UQCRFS1	CMUC363	1071.5360926833189
UQCRFS1	CMUC365	1484.87120307811
UQCRFS1	CMUC366	1494.9900008732645
UQCRFS1	CMUC368	1884
UQCRFS1	CMUC377	1949.9270378849064
UQCRFS1	CMUC379	1261.4098995136426
UQCRFS1	CMUC380	1428.6418233690265
UQCRFS1	CMUC383	1566.057547942059
UQCRFS1	CMUC394	1388.5026931355515
UQCRFS1	CMUC419	2931.354861565753
UQCRFS1	CMUC427	2398
UQCRFS1	CMUC428	1156.2927703547386
UQCRFS1	CMUC431	1428.6503918587648
UQCRFS1	CMUC435	1222.1036200536357
UQCRFS1	CMUC439	1217.7876901735845
UQCRFS1	CMUC89	2741
UQCRFS1	CS219	7107.565768979025
UQCRFS1	CS256	4397.045728779056
UQCRFS1	CS257	319.57273584020965
UQCRFS1	CS259	5094.862524313346
UQCRFS1	CS261	1817.2858883389717
UQCRFS1	CS266	3124.950146181246
UQCRFS1	CS270	3820.058839822234
UQCRFS1	CS277	500.70239235639673
UQCRFS1	CS288	6227.645074177664
UQCRFS1	CS290	6796.887807404552
UQCRFS1	CS292	4453.398101620374
UQCRFS1	CS293	3563.037465444395
UQCRFS1	CS301	2522.7145378695704
UQCRFS1	CS306	1945.7876750851215
UQCRFS1	CS308	1212.3869825585302
UQCRFS1	CS315	2049.8684554783904
UQCRFS1	CS317	1.0722984600508352
UQCRFS1	CS322	1308.3235836350543
UQCRFS1	CS327	1575.4642715059015
UQCRFS1	CS328	483.93630848268765
UQCRFS1	CS330	254.13935843916667
UQCRFS1	CS331	4765.9445490151375
UQCRFS1	CS335	140.84256732699856
UQCRFS1	CS338	1249.36923504387
UQCRFS1	CS339	186.15000905065136
UQCRFS1	CS343	1494.981026425555
UQCRFS1	CS344	1006.0182060425359
UQCRFS1	CS350	1074.3999202421796
UQCRFS1	CS351	3163.0744131808424
UQCRFS1	CS361	442.36385013871364
UQCRFS1	CS388	1288.5292866015432
UQCRFS1	CS396	775.3632118258913
UQCRFS1	CS405	822.3487088021235
UQCRFS1	CS415	864.7497603086223
UQCRFS1	CS424	1581.3358692689758
UQCRFS1	IM293	2883.2965314338835
UQCRFS1	IM296	220.97178984684064
UQCRFS1	IM297	8.790159101264017
UQCRFS1	IM300	5272
UQCRFS1	IM305	2369.5775004405205
UQCRFS1	IM309	314.0635545271973
UQCRFS1	IM310	1813.6162462173995
UQCRFS1	IM311	2789.373935442718
UQCRFS1	IM316	2346.1049430965313
UQCRFS1	IM320	1789.3174328596099
UQCRFS1	IM330	1057.0818243596548
UQCRFS1	IM332	56.6834162632547
UQCRFS1	IM340	1033.041983546002
UQCRFS1	IM348	1601.0684984189834
UQCRFS1	IM354	1180.4954641670383
UQCRFS1	IM356	479.0897749127091
UQCRFS1	IM364	1875.0436576590675
UQCRFS1	IM372	1234.9885365673376
UQCRFS1	IM374	894.1327037107093
UQCRFS1	IM376	843.6095965481647
UQCRFS1	IM381	1752.734074219087
UQCRFS1	IM382	2063.6812031697928
UQCRFS1	IM385	2682
UQCRFS1	IM390	1456.6445797326373
UQCRFS1	IM397	2784.3419728922167
UQCRFS1	IM404	1678.825330537748
UQCRFS1	IM409	1189.7773958160785
UQCRFS1	IM412	1133
UQCRFS1	IM421	2989.7891788423904
UQCRFS1	IM425	10.543133661346646
UQCRFS1	IM432	1550.517374106112
UQCRFS1	IM438	1581
UQCRFS1	IM442	727.7415902268934
UQCRFS1	IM445	2225.4205537261155
UQCRFS1	IM448	892.0783156266994
UQCRFS1	IM449	1057.8604685170744
UQCRFS1	IM451	1221.3014163934386
UQCRFS1	IMSA256	3684.0400421045706
UQCRFS1	IMSA276	1136
UQCRFS1	IMSA286	3351
UQCRFS1	IMSA343	3046.675047722738
UQCRFS1	IS_238	3965
UQCRFS1	IS238	10198.751086049637
UQCRFS1	IS243	5790
UQCRFS1	IS253	3766
UQCRFS1	IS283	4717
UQCRFS1	IS322	1301.703964444307
UQCRFS1	IS399	583.1994639715565
UQCRFS1	IS418	418.19492126434204
UQCRFS1	IS430	518.512813438939
UQCRFS1	IS437	549.7770963919834
UQCRFS1	IS444	1020.2062773642675
UQCRFS1	R276CMSA	454.7232016473538
UQCRFS1	R286CMSA	3708
UQCRFS1	R292CMSA	2711.3605760237256
UQCRFS1	R292IMSA	353.21502276246446
UQCRFS1	R308CMSA	971.8819064848923
UQCRFS1	R316IMSA	738.382299080019
UQCRFS1	R347CMSA	746.4934694266441
UQCRFS1	R347IMSA	1145.3141281239784
UQCRFS1	R371CMSA	2418.6270630883496
UQCRFS1	SRR10104064	247.1043634345345
UQCRFS1	SRR10104065	1100.4169452003462
UQCRFS1	SRR10104066	1099.2380844248016
UQCRFS1	SRR10104067	474.7913116934671
UQCRFS1	SRR10104068	1271.9140893028343
UQCRFS1	SRR10104069	1157.1454779741416
UQCRFS1	SRR10104070	518.9116234968545
UQCRFS1	SRR10104071	10.457851767924906
UQCRFS1	SRR10104072	269.00253318848377
