Gene	sample	counts
ALAS1	CM317	723.8865525940256
ALAS1	CMCD140	728.7960669197139
ALAS1	CMCD147	580.5747778103907
ALAS1	CMCD152	2453
ALAS1	CMCD154	708.949327537987
ALAS1	CMCD159	399.7599524497972
ALAS1	CMCD161	1233.7674261532632
ALAS1	CMCD174	390.0687082260333
ALAS1	CMCD196	2308.0168823811437
ALAS1	CMCD198	406.6508184198436
ALAS1	CMCD203	1221.9454830455034
ALAS1	CMCD211	1281.3890224450154
ALAS1	CMCD227	2477.0189441333023
ALAS1	CMCD240	2001.286915780244
ALAS1	CMCD259	1496
ALAS1	CMCD270	1296.6961494088375
ALAS1	CMCD275	873.394836522582
ALAS1	CMCD282	621.0675623851456
ALAS1	CMCD286	2107.4385846574055
ALAS1	CMCD287	2251
ALAS1	CMCD294	463.8830744848494
ALAS1	CMCD327	1809.2498170955105
ALAS1	CMCD335	1447.7805221416422
ALAS1	CMCD337	1151.6354165006953
ALAS1	CMCD357	611.6691280476913
ALAS1	CMCD398	676.0335843753143
ALAS1	CMCD403	1043.4395204795119
ALAS1	CMCD422	1172.4409539368673
ALAS1	CMCD426	581.5325137362855
ALAS1	CMCD71	709.5023408145562
ALAS1	CMCD72	503.01977769418875
ALAS1	CMCD76	1752.015529952043
ALAS1	CMCD88	3233.5816627089644
ALAS1	CMSA256	1674
ALAS1	CMSA316	777.2871283344008
ALAS1	CMUC110	1939
ALAS1	CMUC192	640.5070042396494
ALAS1	CMUC199	486.3326427619957
ALAS1	CMUC200	1831.2777587411979
ALAS1	CMUC208	712.7397437810408
ALAS1	CMUC231	1508
ALAS1	CMUC234	1475
ALAS1	CMUC285	812.9460577055977
ALAS1	CMUC291	1127.3968936777196
ALAS1	CMUC295	1866.6783039973882
ALAS1	CMUC299	2431.0951264047485
ALAS1	CMUC301	2087.1261058360387
ALAS1	CMUC307	1266.4861165397858
ALAS1	CMUC313	740.891431128507
ALAS1	CMUC314	625.0611355988368
ALAS1	CMUC323	627.7763079243931
ALAS1	CMUC324	863.7766093028129
ALAS1	CMUC331	808.3351265817191
ALAS1	CMUC333	757.1966779628567
ALAS1	CMUC334	1180.4601273259782
ALAS1	CMUC346	657.0520995941837
ALAS1	CMUC352	984.9268322173632
ALAS1	CMUC360	582.8382083369382
ALAS1	CMUC363	516.2669105552771
ALAS1	CMUC365	894.9494912111456
ALAS1	CMUC366	1326.4273699023192
ALAS1	CMUC368	1202
ALAS1	CMUC377	1130.5962124914545
ALAS1	CMUC379	550.3944722835419
ALAS1	CMUC380	686.3183100147711
ALAS1	CMUC383	499.02870051003435
ALAS1	CMUC394	511.871820110929
ALAS1	CMUC419	728.7389183822553
ALAS1	CMUC427	1551
ALAS1	CMUC428	809.103035130731
ALAS1	CMUC431	955.7731233052325
ALAS1	CMUC435	923.6128510109304
ALAS1	CMUC439	844.3998942608572
ALAS1	CMUC89	1372
ALAS1	CS219	1480.659328742175
ALAS1	CS256	1344.0707367888565
ALAS1	CS257	408.2213372205418
ALAS1	CS259	985.5208814476769
ALAS1	CS261	440.2439053440889
ALAS1	CS266	581.0729307284319
ALAS1	CS270	628.0658925191686
ALAS1	CS277	383.0035640953555
ALAS1	CS288	1125.0525368937292
ALAS1	CS290	1624.88256644463
ALAS1	CS292	762.5126075634156
ALAS1	CS293	523.6770247442532
ALAS1	CS301	506.1857009237681
