Gene	sample	counts
KIDINS220	CM317	809.4973258302188
KIDINS220	CMCD140	867.0853713616281
KIDINS220	CMCD147	789.8003561268545
KIDINS220	CMCD152	1928
KIDINS220	CMCD154	1018.9260630987033
KIDINS220	CMCD159	794.1853586739296
KIDINS220	CMCD161	1052.24519832576
KIDINS220	CMCD174	824.427158352443
KIDINS220	CMCD196	811.581275728484
KIDINS220	CMCD198	814.7524051170903
KIDINS220	CMCD203	4364.919615155635
KIDINS220	CMCD211	2176.538224848377
KIDINS220	CMCD227	1946.7576699992233
KIDINS220	CMCD240	2370.1572678601624
KIDINS220	CMCD259	1902
KIDINS220	CMCD270	952.9447711140987
KIDINS220	CMCD275	924.7300296470567
KIDINS220	CMCD282	782.2401484482978
KIDINS220	CMCD286	2488.640885992803
KIDINS220	CMCD287	2339
KIDINS220	CMCD294	785.3447726469551
KIDINS220	CMCD327	975.9467268708036
KIDINS220	CMCD335	948.4388664077629
KIDINS220	CMCD337	1233.188472115651
KIDINS220	CMCD357	792.3934616224044
KIDINS220	CMCD398	1031.0036347082373
KIDINS220	CMCD403	868.1752292105343
KIDINS220	CMCD422	1290.6871356159702
KIDINS220	CMCD426	846.1280600973325
KIDINS220	CMCD71	875.5100986965606
KIDINS220	CMCD72	847.8280796209218
KIDINS220	CMCD76	1305.0485177236123
KIDINS220	CMCD88	1612.2900217404424
KIDINS220	CMSA256	2051
KIDINS220	CMSA316	1504.0150761665275
KIDINS220	CMUC110	2310
KIDINS220	CMUC192	842.1694467221723
KIDINS220	CMUC199	789.1334998499623
KIDINS220	CMUC200	1130.6411121292126
KIDINS220	CMUC208	1020.4909411661034
KIDINS220	CMUC231	4292
KIDINS220	CMUC234	1967
KIDINS220	CMUC285	888.7105877586428
KIDINS220	CMUC291	1021.6733425276954
KIDINS220	CMUC295	1333.198660013148
KIDINS220	CMUC299	1547.542332335329
KIDINS220	CMUC301	1713.9247455882714
KIDINS220	CMUC307	1309.6448387448452
KIDINS220	CMUC313	896.2575745067115
KIDINS220	CMUC314	789.259840867261
KIDINS220	CMUC323	834.5451299698601
KIDINS220	CMUC324	1369.128827181444
