Gene	sample	counts
CDC42P4	CM317	1.052160686909921
CDC42P4	CMCD140	1.0094128350688558
CDC42P4	CMCD147	1.0404565910580479
CDC42P4	CMCD152	3
CDC42P4	CMCD154	2.019798653954379
CDC42P4	CMCD159	1.0863042186135794
CDC42P4	CMCD161	2.0061258961841677
CDC42P4	CMCD174	1.092629434806816
CDC42P4	CMCD196	1.0091897168260358
CDC42P4	CMCD198	1.029495742835047
CDC42P4	CMCD203	5.016196564226204
CDC42P4	CMCD211	4.016893487288449
CDC42P4	CMCD227	2.4663315076003673
CDC42P4	CMCD240	0.9299660389313402
CDC42P4	CMCD259	4
CDC42P4	CMCD270	1.0051908134952228
CDC42P4	CMCD275	1.008539072196977
CDC42P4	CMCD282	1.0131607869251968
CDC42P4	CMCD286	3.770015357168883
CDC42P4	CMCD287	4
CDC42P4	CMCD294	1.0639520056991958
CDC42P4	CMCD327	1.0051387872752835
CDC42P4	CMCD335	1.0047054282731729
CDC42P4	CMCD337	2.0133486302459707
CDC42P4	CMCD357	1.0211504641864628
CDC42P4	CMCD398	3.0180070731040813
CDC42P4	CMCD403	1.0071810043238532
CDC42P4	CMCD422	1.0020862854161259
CDC42P4	CMCD426	1.1140469611806236
CDC42P4	CMCD71	1.0063862990277392
CDC42P4	CMCD72	1.1510750061651915
CDC42P4	CMCD76	3.006891641794124
CDC42P4	CMCD88	1.0001799142310437
CDC42P4	CMSA256	1
CDC42P4	CMSA316	2.0163090229167335
CDC42P4	CMUC110	1
CDC42P4	CMUC192	1.0134604497462807
CDC42P4	CMUC199	1.0281874054164815
CDC42P4	CMUC200	1.002341411462068
CDC42P4	CMUC208	1.002446897019748
CDC42P4	CMUC231	5
CDC42P4	CMUC234	2
CDC42P4	CMUC285	1.0111269374447733
CDC42P4	CMUC291	1.0066043693551068
CDC42P4	CMUC295	1.0008998949047658
CDC42P4	CMUC299	1.0029270323451933
CDC42P4	CMUC301	2.0010796796126926
CDC42P4	CMUC307	2.0055203745681487
CDC42P4	CMUC313	1.0420413939922741
CDC42P4	CMUC314	9.502618615522858
CDC42P4	CMUC323	1.0241049068913428
CDC42P4	CMUC324	1.0008998949047658
CDC42P4	CMUC331	1.0091574614003984
CDC42P4	CMUC333	1.0232387540038606
CDC42P4	CMUC334	1.0150130071590526
CDC42P4	CMUC346	1.0108493839910517
CDC42P4	CMUC352	1.00605396549271
CDC42P4	CMUC360	7.010081543571422
CDC42P4	CMUC363	1.0263755677043285
CDC42P4	CMUC365	3.020077023209715
CDC42P4	CMUC366	1.0033489938746742
CDC42P4	CMUC368	1
CDC42P4	CMUC377	1.0040818938645244
CDC42P4	CMUC379	1.0708063663103926
CDC42P4	CMUC380	1.01827642435426
CDC42P4	CMUC383	1.0142859766464112
CDC42P4	CMUC394	1.0076216931317499
CDC42P4	CMUC419	1.0249492522957178
CDC42P4	CMUC427	6
CDC42P4	CMUC428	4.025388234481249
CDC42P4	CMUC431	1.0018586198168056
CDC42P4	CMUC435	2.0100388487724272
CDC42P4	CMUC439	1.0064361075814747
CDC42P4	CMUC89	2
CDC42P4	CS219	3.007432624391689
CDC42P4	CS256	2.004579771497176
CDC42P4	CS257	1.0944271775349645
CDC42P4	CS259	2.003091222454628
CDC42P4	CS261	1.0238230356839277
CDC42P4	CS266	1.0357806251843706
CDC42P4	CS270	1.0130095040631752
CDC42P4	CS277	0.964744493942961
CDC42P4	CS288	1.009015728155811
CDC42P4	CS290	1.0079916665289268
CDC42P4	CS292	1.0139795313343294
CDC42P4	CS293	1.016848591736414
CDC42P4	CS301	1.0267458436587589
CDC42P4	CS306	1.0388615456941386
CDC42P4	CS308	1.0265766152062068
CDC42P4	CS315	1.028018282586956
CDC42P4	CS317	1.0722984600508352
CDC42P4	CS322	1.0134187324826138
CDC42P4	CS327	1.0047603772359066
CDC42P4	CS328	1.0566294945036847
CDC42P4	CS330	1.0768616883015538
CDC42P4	CS331	1.0187996043213206
CDC42P4	CS335	0.5048120692723962
CDC42P4	CS338	1.030832702181411
CDC42P4	CS339	1.1707547739034676
CDC42P4	CS343	3.0242367358574946
CDC42P4	CS344	1.014131256091266
CDC42P4	CS350	1.0232380192782662
CDC42P4	CS351	1.008311894542825
CDC42P4	CS361	1.0239903938396149
CDC42P4	CS388	1.034963282410878
CDC42P4	CS396	5.054518981915849
CDC42P4	CS405	1.0253724548654906
CDC42P4	CS415	1.0768988297741249
CDC42P4	CS424	1.0376219614625826
CDC42P4	IM293	1.0053335186310612
CDC42P4	IM296	1.0674965693084089
CDC42P4	IM297	1.098769887658002
CDC42P4	IM300	6
CDC42P4	IM305	1.0100500854392669
CDC42P4	IM309	1.068243382745569
CDC42P4	IM310	1.0137597798867521
CDC42P4	IM311	1.0124769275654149
CDC42P4	IM316	1.0051863509411016
CDC42P4	IM320	1.0476097382082026
CDC42P4	IM330	7.0741613484871735
CDC42P4	IM332	1.0306075684228129
CDC42P4	IM340	1.056280146775053
CDC42P4	IM348	1.0369614627065955
CDC42P4	IM354	1.0072486895623194
CDC42P4	IM356	1.0086100524478088
CDC42P4	IM364	1.017386683482945
CDC42P4	IM372	0.9999907178682895
CDC42P4	IM374	1.0494515301768887
CDC42P4	IM376	1.0151740030663836
CDC42P4	IM381	1.012555790998895
CDC42P4	IM382	1.0318406015848964
CDC42P4	IM385	2
CDC42P4	IM390	1.028703799246213
CDC42P4	IM397	1.011384661421074
CDC42P4	IM404	1.0028825152555245
CDC42P4	IM409	1.0057289905461357
CDC42P4	IM412	3
CDC42P4	IM421	1.0158984637588822
CDC42P4	IM425	1.0543133661346646
CDC42P4	IM432	1.0420143643186235
CDC42P4	IM438	5
CDC42P4	IM442	1.0426097281187585
CDC42P4	IM445	1.0115547971482344
CDC42P4	IM448	1.0230255913150224
CDC42P4	IM449	1.008446585812273
CDC42P4	IM451	2.0103727018822033
CDC42P4	IMSA256	2.0081984421393138
CDC42P4	IMSA276	6
CDC42P4	IMSA286	1
CDC42P4	IMSA343	1.0125207868802717
CDC42P4	IS_238	2
CDC42P4	IS238	5.118313302243118
CDC42P4	IS243	2
CDC42P4	IS253	4
CDC42P4	IS283	4
CDC42P4	IS322	1.0106397239474434
CDC42P4	IS399	4.0290118409088524
CDC42P4	IS418	1.0947511027862358
CDC42P4	IS430	1.0847548398304163
CDC42P4	IS437	1.0822383787243768
CDC42P4	IS444	1.0378497226493058
CDC42P4	R276CMSA	1.0649255307900556
CDC42P4	R286CMSA	1
CDC42P4	R292CMSA	2.008415241499056
CDC42P4	R292IMSA	1.0768750693977573
CDC42P4	R308CMSA	1.070354522560454
CDC42P4	R316IMSA	1.0198650539779268
CDC42P4	R347CMSA	1.0679448775774594
CDC42P4	R347IMSA	1.0654084912781197
CDC42P4	R371CMSA	1.0039962901985677
CDC42P4	SRR10104064	1.1130827181735787
CDC42P4	SRR10104065	3.017596741865666
CDC42P4	SRR10104066	1.0187563340359607
CDC42P4	SRR10104067	1.0232571372704031
CDC42P4	SRR10104068	1.004671476542523
CDC42P4	SRR10104069	1.011490802424949
CDC42P4	SRR10104070	1.0295865545572511
CDC42P4	SRR10104071	1.1619835297694339
CDC42P4	SRR10104072	1.071723239794756
CDC42P4	SRR10104073	1.0458357877247761
CDC42P4	SRR10104074	1.099722320793923
CDC42P4	SRR10104075	1.1547542285600578
CDC42P4	SRR10104076	1.0278239688724724
CDC42P4	SRR10104077	1.1040752320803593
CDC42P4	SRR10104078	1.0419214016168303
CDC42P4	SRR10104079	1.092856600461782
CDC42P4	SRR10104080	1.1254280913603063
CDC42P4	SRR10104081	1.0158936181922817
CDC42P4	SRR10104082	1.085647260281074
CDC42P4	SRR10104083	1.065596706440916
CDC42P4	SRR10104084	1.0701241548355385
CDC42P4	SRR10104085	1.0224852129879336
CDC42P4	SRR10104086	1.0249330155513252
CDC42P4	SRR10104087	1.0032098048981044
CDC42P4	SRR10104088	1.0091188297931257
CDC42P4	SRR10104089	1.1387124115642702
CDC42P4	SRR10104090	1.0265054935122315
CDC42P4	SRR10104091	1.0429313075146665
CDC42P4	SRR10104092	2.0255307226465464
CDC42P4	SRR10104093	1.0347712127539488
CDC42P4	SRR10104094	1.0344440824548444
CDC42P4	SRR10104095	1.0555296586127236
CDC42P4	SRR10104096	1.1499993829134103
CDC42P4	SRR10104097	1.0654329597407752
CDC42P4	SRR10104098	1.0299665441303483
CDC42P4	SRR10104099	1.0483148195050975
