Gene	sample	counts
NR2C2AP	CM317	78.94967417069753
NR2C2AP	CMCD140	119.11067965153913
NR2C2AP	CMCD147	57.231909864264814
NR2C2AP	CMCD152	276
NR2C2AP	CMCD154	174.701891889074
NR2C2AP	CMCD159	1.0879251488683968
NR2C2AP	CMCD161	264.8167134013352
NR2C2AP	CMCD174	1.0948567840005883
NR2C2AP	CMCD196	499.66757647462634
NR2C2AP	CMCD198	75.19206772888445
NR2C2AP	CMCD203	90.28792584785272
NR2C2AP	CMCD211	146.28137257105044
NR2C2AP	CMCD227	147.97989045602202
NR2C2AP	CMCD240	305.82674424002096
NR2C2AP	CMCD259	334
NR2C2AP	CMCD270	291.51264095262513
NR2C2AP	CMCD275	165.3824698605423
NR2C2AP	CMCD282	210.7590037270025
NR2C2AP	CMCD286	160.6184322774398
NR2C2AP	CMCD287	228
NR2C2AP	CMCD294	1.065596706440916
NR2C2AP	CMCD327	208.0545545440333
NR2C2AP	CMCD335	274.2836975946179
NR2C2AP	CMCD337	135.9024030494799
NR2C2AP	CMCD357	120.49282019515944
NR2C2AP	CMCD398	120.70286455120826
NR2C2AP	CMCD403	314.2351177652978
NR2C2AP	CMCD422	196.4089119415607
NR2C2AP	CMCD426	23.4415425620633
NR2C2AP	CMCD71	110.69667914554213
NR2C2AP	CMCD72	5.767537956604911
NR2C2AP	CMCD76	220.51511052165492
NR2C2AP	CMCD88	283.05091572738536
NR2C2AP	CMSA256	227
NR2C2AP	CMSA316	110.8858300122775
NR2C2AP	CMUC110	304
NR2C2AP	CMUC192	87.15592348749315
NR2C2AP	CMUC199	38.06771772418332
NR2C2AP	CMUC200	241.56428016235836
NR2C2AP	CMUC208	128.31320281852774
NR2C2AP	CMUC231	160
NR2C2AP	CMUC234	262
NR2C2AP	CMUC285	142.55767107391196
NR2C2AP	CMUC291	132.8678632646855
NR2C2AP	CMUC295	565.5084406211927
NR2C2AP	CMUC299	188.5534403623084
NR2C2AP	CMUC301	184.09933052436773
NR2C2AP	CMUC307	180.502351434971
NR2C2AP	CMUC313	39.60207887355237
NR2C2AP	CMUC314	60.224646491879355
NR2C2AP	CMUC323	80.89455861057539
NR2C2AP	CMUC324	168.13862789947555
NR2C2AP	CMUC331	146.30928659464595
NR2C2AP	CMUC333	119.71854823130995
NR2C2AP	CMUC334	173.5818444945009
NR2C2AP	CMUC346	120.27743547312218
NR2C2AP	CMUC352	145.86091992597508
NR2C2AP	CMUC360	91.12425607122509
NR2C2AP	CMUC363	12.319067061345377
NR2C2AP	CMUC365	109.71827230007958
NR2C2AP	CMUC366	177.58863029928816
NR2C2AP	CMUC368	305
NR2C2AP	CMUC377	271.09557218355195
NR2C2AP	CMUC379	16.089958771731897
NR2C2AP	CMUC380	63.13399081364979
NR2C2AP	CMUC383	140.96963415913734
NR2C2AP	CMUC394	96.72547944255541
NR2C2AP	CMUC419	71.76859368078689
NR2C2AP	CMUC427	456
NR2C2AP	CMUC428	206.28574423337395
NR2C2AP	CMUC431	215.3871289183798
NR2C2AP	CMUC435	246.19388033675028
NR2C2AP	CMUC439	153.97109996890777
NR2C2AP	CMUC89	260
NR2C2AP	CS219	362.90679358224526
NR2C2AP	CS256	142.32185364994405
NR2C2AP	CS257	29.63428379973679
NR2C2AP	CS259	347.53632709587794
NR2C2AP	CS261	69.66038082757565
NR2C2AP	CS266	63.21906679130402
NR2C2AP	CS270	79.02573194406787
NR2C2AP	CS277	14.63507115791686
NR2C2AP	CS288	187.6794986662355
NR2C2AP	CS290	242.94413024280675
NR2C2AP	CS292	152.12116880080583
NR2C2AP	CS293	76.29360552057393
NR2C2AP	CS301	66.78375686573574
NR2C2AP	CS306	39.50900071550273
NR2C2AP	CS308	53.38141841908662
NR2C2AP	CS315	38.03961611333835
NR2C2AP	CS317	21.49279808836002
NR2C2AP	CS322	156.0564860090611
NR2C2AP	CS327	144.68396140757446
NR2C2AP	CS328	11.650693190771921
NR2C2AP	CS330	32.3900070104761
NR2C2AP	CS331	19.364709198054733
NR2C2AP	CS335	13.643265759722276
NR2C2AP	CS338	91.76348054169472
NR2C2AP	CS339	8.221881871658777
NR2C2AP	CS343	200.57725843058518
NR2C2AP	CS344	74.03961142728946
NR2C2AP	CS350	40.955187035467944
NR2C2AP	CS351	132.0863510367475
NR2C2AP	CS361	49.154170112761975
NR2C2AP	CS388	84.88192950841906
NR2C2AP	CS396	107.14274460589253
NR2C2AP	CS405	76.91210837898265
NR2C2AP	CS415	24.8190387802479
NR2C2AP	CS424	51.931618086104734
NR2C2AP	IM293	136.72390995550356
NR2C2AP	IM296	1.06935019510561
NR2C2AP	IM297	2.2038039811436345
NR2C2AP	IM300	422
NR2C2AP	IM305	128.26799421467229
NR2C2AP	IM309	1.0710522602925363
NR2C2AP	IM310	191.59340885013592
NR2C2AP	IM311	152.8772299740258
NR2C2AP	IM316	140.7182798989126
NR2C2AP	IM320	74.4380367422257
