Gene	sample	counts
RAD21-AS1	CM317	11.57376755600913
RAD21-AS1	CMCD140	6.056477010413135
RAD21-AS1	CMCD147	1.0404565910580479
RAD21-AS1	CMCD152	1
RAD21-AS1	CMCD154	1.0098993269771894
RAD21-AS1	CMCD159	1.0863042186135794
RAD21-AS1	CMCD161	1.0030629480920839
RAD21-AS1	CMCD174	19.66732982652269
RAD21-AS1	CMCD196	1.0091897168260358
RAD21-AS1	CMCD198	1.029495742835047
RAD21-AS1	CMCD203	2.0064786256904816
RAD21-AS1	CMCD211	4.016893487288449
RAD21-AS1	CMCD227	3.288442010133823
RAD21-AS1	CMCD240	2.7898981167940207
RAD21-AS1	CMCD259	11
RAD21-AS1	CMCD270	3.0155724404856685
RAD21-AS1	CMCD275	1.008539072196977
RAD21-AS1	CMCD282	1.0131607869251968
RAD21-AS1	CMCD286	2.8275115178766623
RAD21-AS1	CMCD287	5
RAD21-AS1	CMCD294	1.0639520056991958
RAD21-AS1	CMCD327	2.010277574550567
RAD21-AS1	CMCD335	5.023527141365864
RAD21-AS1	CMCD337	1.0066743151229853
RAD21-AS1	CMCD357	2.0423009283729257
RAD21-AS1	CMCD398	1.0060023577013604
RAD21-AS1	CMCD403	1.0071810043238532
RAD21-AS1	CMCD422	2.0041725708322518
RAD21-AS1	CMCD426	3.342140883541871
RAD21-AS1	CMCD71	3.0191588970832175
RAD21-AS1	CMCD72	1.1510750061651915
RAD21-AS1	CMCD76	13.02986378110787
RAD21-AS1	CMCD88	2.0003598284620874
RAD21-AS1	CMSA256	6
RAD21-AS1	CMSA316	9.073390603125302
RAD21-AS1	CMUC110	7
RAD21-AS1	CMUC192	2.0269208994925614
RAD21-AS1	CMUC199	1.0281874054164815
RAD21-AS1	CMUC200	2.004682822924136
RAD21-AS1	CMUC208	2.004893794039496
RAD21-AS1	CMUC231	5
RAD21-AS1	CMUC234	4
RAD21-AS1	CMUC285	1.0111269374447733
RAD21-AS1	CMUC291	2.0132087387102136
RAD21-AS1	CMUC295	4.003599579619063
RAD21-AS1	CMUC299	1.0029270323451933
RAD21-AS1	CMUC301	2.0010796796126926
RAD21-AS1	CMUC307	4.011040749136297
RAD21-AS1	CMUC313	1.0420413939922741
RAD21-AS1	CMUC314	1.055846512835873
RAD21-AS1	CMUC323	4.096419627565371
RAD21-AS1	CMUC324	2.0017997898095317
RAD21-AS1	CMUC331	2.018314922800797
RAD21-AS1	CMUC333	2.046477508007721
