Gene	sample	counts
NPPB	CM317	1.0526623222759672
NPPB	CMCD140	1.009412539419823
NPPB	CMCD147	1.0405801793502694
NPPB	CMCD152	2
NPPB	CMCD154	1.00983752537037
NPPB	CMCD159	1.0879251488683968
NPPB	CMCD161	1.003093611368694
NPPB	CMCD174	1.0948567840005883
NPPB	CMCD196	1.0094294474234875
NPPB	CMCD198	1.0300283250532116
NPPB	CMCD203	1.0031991760872525
NPPB	CMCD211	0.803743805335442
NPPB	CMCD227	0.8221105025334557
NPPB	CMCD240	0.9323986104878689
NPPB	CMCD259	1
NPPB	CMCD270	1.0052160032849142
NPPB	CMCD275	1.0084296942715996
NPPB	CMCD282	1.0132644409952043
NPPB	CMCD286	0.9448143075143519
NPPB	CMCD287	1
NPPB	CMCD294	1.065596706440916
NPPB	CMCD327	1.0050944663962962
NPPB	CMCD335	1.0047021889912742
NPPB	CMCD337	1.0066844670331845
NPPB	CMCD357	1.0211255948742326
NPPB	CMCD398	1.0058572045934022
NPPB	CMCD403	1.007163838991339
NPPB	CMCD422	1.0020862854161259
NPPB	CMCD426	1.116263931526824
NPPB	CMCD71	2.012666893555312
NPPB	CMCD72	1.153507591320982
NPPB	CMCD76	1.002341411462068
NPPB	CMCD88	1.0001799142310437
NPPB	CMSA256	1
NPPB	CMSA316	1.0080530001116137
NPPB	CMUC110	1
NPPB	CMUC192	1.0134409707848042
NPPB	CMUC199	1.0288572357887382
NPPB	CMUC200	1.002341411462068
NPPB	CMUC208	1.002446897019748
NPPB	CMUC231	1
NPPB	CMUC234	2
NPPB	CMUC285	1.011047312580936
NPPB	CMUC291	1.006574721702163
NPPB	CMUC295	1.0008998949047658
NPPB	CMUC299	1.0029438317144064
NPPB	CMUC301	1.0005398398063463
NPPB	CMUC307	1.0027908413053945
NPPB	CMUC313	1.0421599703566413
NPPB	CMUC314	1.0565727454715677
NPPB	CMUC323	1.0239817545642456
NPPB	CMUC324	1.000825166068307
NPPB	CMUC331	1.0090295627216963
NPPB	CMUC333	1.023235454968461
NPPB	CMUC334	1.0150985058157946
NPPB	CMUC346	1.0107347518749763
NPPB	CMUC352	1.005937378799828
NPPB	CMUC360	1.0013654513321437
NPPB	CMUC363	1.0265889217787814
NPPB	CMUC365	1.0065896541291703
NPPB	CMUC366	1.0033255949112325
NPPB	CMUC368	1
NPPB	CMUC377	2.008115349507792
NPPB	CMUC379	1.0726639181154598
NPPB	CMUC380	1.0182901744137063
NPPB	CMUC383	1.0141700299218512
NPPB	CMUC394	1.007557077526619
NPPB	CMUC419	1.0252656240112412
NPPB	CMUC427	2
NPPB	CMUC428	1.0062719230896289
NPPB	CMUC431	1.0018005996203712
NPPB	CMUC435	1.0048729809663277
NPPB	CMUC439	1.0063470586203123
NPPB	CMUC89	1
NPPB	CS219	1.0025049546470863
NPPB	CS256	1.002266574999606
NPPB	CS257	1.097566066656918
NPPB	CS259	2.003091222454628
NPPB	CS261	1.0244173651114068
NPPB	CS266	1.0363781441197382
NPPB	CS270	1.0131504095393318
NPPB	CS277	12.683728336861279
NPPB	CS288	1.0090295627216963
NPPB	CS290	1.0080669304680778
NPPB	CS292	1.0141411253387056
NPPB	CS293	1.0172480736076523
NPPB	CS301	1.0274424133190114
NPPB	CS306	1.0397105451448088
NPPB	CS308	1.026565738828589
NPPB	CS315	1.0280977327929282
NPPB	CS317	1.074639904418001
NPPB	CS322	1.0133538052536437
NPPB	CS327	1.0047497319970449
NPPB	CS328	1.059153926433811
NPPB	CS330	1.0796669003492032
NPPB	CS331	1.019195220950249
NPPB	CS335	3.5371429747428125
NPPB	CS338	1.0310503431651092
NPPB	CS339	1.174554553094111
NPPB	CS343	1.0079259217617345
NPPB	CS344	1.0142412524286228
NPPB	CS350	1.0238796758866986
NPPB	CS351	1.008292756005706
NPPB	CS361	1.0240452106825413
NPPB	CS388	1.0351454818099886
NPPB	CS396	1.0107806094895522
NPPB	CS405	1.0254947783864354
NPPB	CS415	1.079088642619474
