Gene	sample	counts
GPATCH2	CM317	68.42305094793787
GPATCH2	CMCD140	117.09185457269948
GPATCH2	CMCD147	54.110169326214006
GPATCH2	CMCD152	484
GPATCH2	CMCD154	82.80667708037033
GPATCH2	CMCD159	35.90152991265709
GPATCH2	CMCD161	168.51972670994058
GPATCH2	CMCD174	50.36341206402707
GPATCH2	CMCD196	57.537478503138786
GPATCH2	CMCD198	39.14107635202204
GPATCH2	CMCD203	371.1836951522834
GPATCH2	CMCD211	373.74086948098056
GPATCH2	CMCD227	331.31053252098263
GPATCH2	CMCD240	454.07812330759214
GPATCH2	CMCD259	393
GPATCH2	CMCD270	125.65200041061428
GPATCH2	CMCD275	70.59007859901196
GPATCH2	CMCD282	40.53057763980817
GPATCH2	CMCD286	425.16643838145836
GPATCH2	CMCD287	359
GPATCH2	CMCD294	38.361481431872974
GPATCH2	CMCD327	112.57058023638517
GPATCH2	CMCD335	124.58307143491801
GPATCH2	CMCD337	100.66844670331844
GPATCH2	CMCD357	45.95065176934046
GPATCH2	CMCD398	95.55643443637321
GPATCH2	CMCD403	123.88115219593472
GPATCH2	CMCD422	240.50070849987023
GPATCH2	CMCD426	31.25539008275107
GPATCH2	CMCD71	168.05768561186852
GPATCH2	CMCD72	18.456121461135712
GPATCH2	CMCD76	244.57130439674455
GPATCH2	CMCD88	323.0581122966271
GPATCH2	CMSA256	286
GPATCH2	CMSA316	163.3045860180814
GPATCH2	CMUC110	429
GPATCH2	CMUC192	42.56452077296178
GPATCH2	CMUC199	54.52943349680313
GPATCH2	CMUC200	160.37462583393085
GPATCH2	CMUC208	121.29607453938951
GPATCH2	CMUC231	442
GPATCH2	CMUC234	405
GPATCH2	CMUC285	81.89483231905581
GPATCH2	CMUC291	123.80869076936604
GPATCH2	CMUC295	236.21237519752472
GPATCH2	CMUC299	279.8213290483194
GPATCH2	CMUC301	266.14359738848816
GPATCH2	CMUC307	247.68933780243242
GPATCH2	CMUC313	101.08951712459421
GPATCH2	CMUC314	46.489200800748975
GPATCH2	CMUC323	54.27103299190501
GPATCH2	CMUC324	258.2128928456232
GPATCH2	CMUC331	94.84877889583944
GPATCH2	CMUC333	152.4620827903007
GPATCH2	CMUC334	79.17768345363199
GPATCH2	CMUC346	123.3096397287471
GPATCH2	CMUC352	171.00935439597077
GPATCH2	CMUC360	111.15156509786796
GPATCH2	CMUC363	57.48897961961176
GPATCH2	CMUC365	113.74463091659625
GPATCH2	CMUC366	196.65181660260157
GPATCH2	CMUC368	319
GPATCH2	CMUC377	164.66545865963894
GPATCH2	CMUC379	13.944630935500978
GPATCH2	CMUC380	70.26202203454574
GPATCH2	CMUC383	56.79352167562367
GPATCH2	CMUC394	77.58189496954965
GPATCH2	CMUC419	58.44014056864076
GPATCH2	CMUC427	423
GPATCH2	CMUC428	208.2982880795532
GPATCH2	CMUC431	195.35111692597238
GPATCH2	CMUC435	190.92586638360228
GPATCH2	CMUC439	143.90762938270464
GPATCH2	CMUC89	406
GPATCH2	CS219	123.30810942159162
GPATCH2	CS256	139.31505392494523
GPATCH2	CS257	3.2926981999707543
GPATCH2	CS259	127.19629262586886
GPATCH2	CS261	34.830190413787825
GPATCH2	CS266	16.58205030591581
GPATCH2	CS270	68.89422784867456
GPATCH2	CS277	72.1996843790565
GPATCH2	CS288	109.9842223366649
GPATCH2	CS290	111.89542928195664
GPATCH2	CS292	42.593927264225634
GPATCH2	CS293	30.51744220822957
GPATCH2	CS301	57.536775145864645
GPATCH2	CS306	36.38986908006831
GPATCH2	CS308	43.11576103080073
GPATCH2	CS315	56.54537530361105
GPATCH2	CS317	1.074639904418001
GPATCH2	CS322	55.7344592889504
GPATCH2	CS327	233.10193782331442
GPATCH2	CS328	7.414077485036677
GPATCH2	CS330	9.71700210314283
GPATCH2	CS331	56.055737152263696
GPATCH2	CS335	43.96163411466067
GPATCH2	CS338	59.800919903576336
GPATCH2	CS339	2.349109106188222
GPATCH2	CS343	107.8480736285056
GPATCH2	CS344	82.15354144671845
GPATCH2	CS350	24.573112221280766
GPATCH2	CS351	120.99513072068473
GPATCH2	CS361	47.10607969139689
GPATCH2	CS388	38.30038282696958
GPATCH2	CS396	100.06728033946567
GPATCH2	CS405	51.27473891932177
GPATCH2	CS415	4.316354570477896
GPATCH2	CS424	32.19760321338493
GPATCH2	IM293	87.46308945682948
GPATCH2	IM296	1.06935019510561
GPATCH2	IM297	8.815215924574538
GPATCH2	IM300	402
GPATCH2	IM305	52.51917873356661
GPATCH2	IM309	54.62366527491935
