Gene	sample	counts
SND1-IT1	CM317	8.421298578207738
SND1-IT1	CMCD140	1.009412539419823
SND1-IT1	CMCD147	1.0405801793502694
SND1-IT1	CMCD152	1
SND1-IT1	CMCD154	1.00983752537037
SND1-IT1	CMCD159	1.0879251488683968
SND1-IT1	CMCD161	1.003093611368694
SND1-IT1	CMCD174	1.0948567840005883
SND1-IT1	CMCD196	1.0094294474234875
SND1-IT1	CMCD198	1.0300283250532116
SND1-IT1	CMCD203	14.044788465221535
SND1-IT1	CMCD211	0.803743805335442
SND1-IT1	CMCD227	1.6442210050669115
SND1-IT1	CMCD240	0.9323986104878689
SND1-IT1	CMCD259	3
SND1-IT1	CMCD270	1.0052160032849142
SND1-IT1	CMCD275	1.0084296942715996
SND1-IT1	CMCD282	1.0132644409952043
SND1-IT1	CMCD286	2.8344429225430554
SND1-IT1	CMCD287	1
SND1-IT1	CMCD294	2.131193412881832
SND1-IT1	CMCD327	2.0101889327925924
SND1-IT1	CMCD335	1.0047021889912742
SND1-IT1	CMCD337	1.0066844670331845
SND1-IT1	CMCD357	1.0211255948742326
SND1-IT1	CMCD398	2.0117144091868044
SND1-IT1	CMCD403	1.007163838991339
SND1-IT1	CMCD422	1.0020862854161259
SND1-IT1	CMCD426	1.116263931526824
SND1-IT1	CMCD71	2.012666893555312
SND1-IT1	CMCD72	1.153507591320982
SND1-IT1	CMCD76	1.002341411462068
SND1-IT1	CMCD88	3.000539742693131
SND1-IT1	CMSA256	5
SND1-IT1	CMSA316	1.0080530001116137
SND1-IT1	CMUC110	1
SND1-IT1	CMUC192	4.053763883139217
SND1-IT1	CMUC199	4.115428943154953
SND1-IT1	CMUC200	1.002341411462068
SND1-IT1	CMUC208	2.004893794039496
SND1-IT1	CMUC231	2
SND1-IT1	CMUC234	1
SND1-IT1	CMUC285	3.033141937742808
SND1-IT1	CMUC291	2.013149443404326
SND1-IT1	CMUC295	2.0017997898095317
SND1-IT1	CMUC299	2.0058876634288128
SND1-IT1	CMUC301	1.0005398398063463
SND1-IT1	CMUC307	5.013954206526972
SND1-IT1	CMUC313	1.0421599703566413
SND1-IT1	CMUC314	1.0565727454715677
SND1-IT1	CMUC323	1.0239817545642456
SND1-IT1	CMUC324	7.005776162478148
SND1-IT1	CMUC331	1.0090295627216963
SND1-IT1	CMUC333	1.023235454968461
SND1-IT1	CMUC334	1.0150985058157946
SND1-IT1	CMUC346	3.032204255624929
SND1-IT1	CMUC352	1.005937378799828
SND1-IT1	CMUC360	18.02457812397859
SND1-IT1	CMUC363	1.0265889217787814
SND1-IT1	CMUC365	1.0065896541291703
SND1-IT1	CMUC366	2.006651189822465
SND1-IT1	CMUC368	1
SND1-IT1	CMUC377	1.004057674753896
SND1-IT1	CMUC379	4.290655672461839
SND1-IT1	CMUC380	3.054870523241119
SND1-IT1	CMUC383	1.0141700299218512
SND1-IT1	CMUC394	1.007557077526619
SND1-IT1	CMUC419	1.0252656240112412
SND1-IT1	CMUC427	1
SND1-IT1	CMUC428	2.0125438461792577
SND1-IT1	CMUC431	1.0018005996203712
SND1-IT1	CMUC435	1.0048729809663277
SND1-IT1	CMUC439	1.0063470586203123
SND1-IT1	CMUC89	1
SND1-IT1	CS219	1.0025049546470863
SND1-IT1	CS256	1.002266574999606
SND1-IT1	CS257	1.097566066656918
SND1-IT1	CS259	5.007728056136569
SND1-IT1	CS261	1.0244173651114068
SND1-IT1	CS266	1.0363781441197382
SND1-IT1	CS270	1.0131504095393318
SND1-IT1	CS277	14.63507115791686
SND1-IT1	CS288	1.0090295627216963
SND1-IT1	CS290	1.0080669304680778
SND1-IT1	CS292	1.0141411253387056
SND1-IT1	CS293	1.0172480736076523
SND1-IT1	CS301	1.0274424133190114
SND1-IT1	CS306	1.0397105451448088
SND1-IT1	CS308	1.026565738828589
SND1-IT1	CS315	1.0280977327929282
SND1-IT1	CS317	48.35879569881004
SND1-IT1	CS322	1.0133538052536437
SND1-IT1	CS327	1.0047497319970449
SND1-IT1	CS328	36.011233498749576
SND1-IT1	CS330	1.0796669003492032
SND1-IT1	CS331	1.019195220950249
SND1-IT1	CS335	8.590204367232545
SND1-IT1	CS338	1.0310503431651092
SND1-IT1	CS339	1.174554553094111
SND1-IT1	CS343	2.015851843523469
SND1-IT1	CS344	1.0142412524286228
SND1-IT1	CS350	37.88354800780785
SND1-IT1	CS351	1.008292756005706
SND1-IT1	CS361	2.0480904213650826
SND1-IT1	CS388	1.0351454818099886
SND1-IT1	CS396	1.0107806094895522
SND1-IT1	CS405	1.0254947783864354
SND1-IT1	CS415	1.079088642619474
SND1-IT1	CS424	7.270426532054662
SND1-IT1	IM293	1.005322867319879
SND1-IT1	IM296	1.06935019510561
SND1-IT1	IM297	1.1019019905718173
SND1-IT1	IM300	3
SND1-IT1	IM305	1.0099842064147424
SND1-IT1	IM309	1.0710522602925363
SND1-IT1	IM310	1.0137217399478091
SND1-IT1	IM311	1.0124319865829523
SND1-IT1	IM316	7.035913994945631
SND1-IT1	IM320	1.0484230527074043
SND1-IT1	IM330	3.031786052045372
