Gene	sample	counts
STRN4	CM317	607.0967163470244
STRN4	CMCD140	768.1631674873993
STRN4	CMCD147	603.4648228136678
STRN4	CMCD152	1655
STRN4	CMCD154	998.7904343804404
STRN4	CMCD159	472.542335096907
STRN4	CMCD161	1152.5193273578043
STRN4	CMCD174	497.1463928371013
STRN4	CMCD196	1550.1154050447908
STRN4	CMCD198	613.579462729688
STRN4	CMCD203	1323.2726536428727
STRN4	CMCD211	1270.1417206806077
STRN4	CMCD227	1188.771786663377
STRN4	CMCD240	1419.1281754092252
STRN4	CMCD259	1262
STRN4	CMCD270	1102.6943224042595
STRN4	CMCD275	840.1130471400818
STRN4	CMCD282	974.6606770220393
STRN4	CMCD286	1227.1399987584714
STRN4	CMCD287	1360
STRN4	CMCD294	509.63301072991476
STRN4	CMCD327	1147.8684950683737
STRN4	CMCD335	1160.4347696555146
STRN4	CMCD337	1122.4418613621287
STRN4	CMCD357	648.4305447584039
STRN4	CMCD398	754.5017682760204
STRN4	CMCD403	1015.238452358444
STRN4	CMCD422	1073.234411680671
STRN4	CMCD426	565.9358562797568
STRN4	CMCD71	769.8855187562204
STRN4	CMCD72	520.2859027866666
STRN4	CMCD76	906.0766813939626
STRN4	CMCD88	1572.2828251712006
STRN4	CMSA256	1518
STRN4	CMSA316	1034.3665287562844
STRN4	CMUC110	1552
STRN4	CMUC192	783.4049276538749
STRN4	CMUC199	658.0399394665482
STRN4	CMUC200	1294.0227621975296
STRN4	CMUC208	826.0162431442724
STRN4	CMUC231	1458
STRN4	CMUC234	1384
STRN4	CMUC285	792.7235189567023
STRN4	CMUC291	1042.8421266518906
STRN4	CMUC295	1389.2490541278148
STRN4	CMUC299	1270.70854998136
STRN4	CMUC301	1407.7595546075295
STRN4	CMUC307	1187.268061744344
STRN4	CMUC313	684.6211958529241
STRN4	CMUC314	650.4014519068977
STRN4	CMUC323	656.4512453173506
STRN4	CMUC324	1176.0573765130998
STRN4	CMUC331	733.6574744380897
STRN4	CMUC333	725.476276588737
STRN4	CMUC334	829.265626848946
STRN4	CMUC346	874.3847171522598
STRN4	CMUC352	1063.3990415257945
STRN4	CMUC360	648.9332628906117
STRN4	CMUC363	548.0845531541114
STRN4	CMUC365	881.8624907772369
STRN4	CMUC366	1154.85469194975
STRN4	CMUC368	1254
STRN4	CMUC377	1196.8656174865132
STRN4	CMUC379	519.3410876605404
STRN4	CMUC380	742.3235133542554
STRN4	CMUC383	693.7716080261453
STRN4	CMUC394	651.9312354562422
STRN4	CMUC419	727.7139691299595
STRN4	CMUC427	1743
STRN4	CMUC428	955.0233586306763
STRN4	CMUC431	1205.2359196396171
STRN4	CMUC435	919.5927733133855
STRN4	CMUC439	1037.6356269165003
STRN4	CMUC89	1360
STRN4	CS219	1340.3124729372294
STRN4	CS256	1154.6379483823735
STRN4	CS257	465.13155045236
STRN4	CS259	1082.6708057367264
STRN4	CS261	623.508228731512
STRN4	CS266	639.0766457387566
STRN4	CS270	569.3113412835045
STRN4	CS277	475.61903551387974
STRN4	CS288	830.4199442722323
STRN4	CS290	970.6959748673564
STRN4	CS292	716.8835286533708
STRN4	CS293	540.9634508037723
STRN4	CS301	626.3149646318429
STRN4	CS306	569.2961270403879
STRN4	CS308	615.9459691237241
STRN4	CS315	685.6881944854996
STRN4	CS317	442.8592640009949
STRN4	CS322	669.8697821710077
STRN4	CS327	930.4081093204494
STRN4	CS328	460.6904596036066
STRN4	CS330	475.97286622928675
STRN4	CS331	762.0621040323477
STRN4	CS335	242.3097932507502
STRN4	CS338	595.8213018608556
STRN4	CS339	529.1811578043673
STRN4	CS343	700.6148438069863
