Gene	sample	counts
UBE3B	CM317	445.0639705628966
UBE3B	CMCD140	670.2501224857203
UBE3B	CMCD147	550.4015366697074
UBE3B	CMCD152	1102
UBE3B	CMCD154	725.107716769622
UBE3B	CMCD159	438.86690431988603
UBE3B	CMCD161	737.2512668476817
UBE3B	CMCD174	383.5129316171924
UBE3B	CMCD196	696.3409046099646
UBE3B	CMCD198	468.4205629899464
UBE3B	CMCD203	1465.732636066897
UBE3B	CMCD211	1084.5612415678813
UBE3B	CMCD227	1087.652194851762
UBE3B	CMCD240	1340.0810621000612
UBE3B	CMCD259	1395
UBE3B	CMCD270	670.4622726013137
UBE3B	CMCD275	651.516240639247
UBE3B	CMCD282	566.356879891185
UBE3B	CMCD286	1378.883116884519
UBE3B	CMCD287	1568
UBE3B	CMCD294	462.81912247915017
UBE3B	CMCD327	733.751314710957
UBE3B	CMCD335	786.6843503378944
UBE3B	CMCD337	793.2593603169124
UBE3B	CMCD357	483.00416956019694
UBE3B	CMCD398	598.5714028323094
UBE3B	CMCD403	620.4234986634935
UBE3B	CMCD422	796.6585969058201
UBE3B	CMCD426	455.64520712287504
UBE3B	CMCD71	576.6593493428945
UBE3B	CMCD72	410.9337772009734
UBE3B	CMCD76	820.8814182097958
UBE3B	CMCD88	1330.2392859272882
UBE3B	CMSA256	1247
UBE3B	CMSA316	793.4176005177347
UBE3B	CMUC110	1242
UBE3B	CMUC192	518.8917502700957
UBE3B	CMUC199	489.41720497824514
UBE3B	CMUC200	760.7771312997095
UBE3B	CMUC208	700.7103810168038
UBE3B	CMUC231	1462
UBE3B	CMUC234	1025
UBE3B	CMUC285	540.9529115329537
UBE3B	CMUC291	600.9428085049988
UBE3B	CMUC295	1066.9592879684803
UBE3B	CMUC299	932.7221400810298
UBE3B	CMUC301	927.5004315004832
UBE3B	CMUC307	763.1005025231806
UBE3B	CMUC313	574.164808089743
UBE3B	CMUC314	442.3996888782308
UBE3B	CMUC323	533.5586564903896
UBE3B	CMUC324	851.7658105639557
UBE3B	CMUC331	584.3021701508306
UBE3B	CMUC333	550.5024496540769
UBE3B	CMUC334	637.4281684958851
UBE3B	CMUC346	648.9653045222552
UBE3B	CMUC352	657.9592934322324
UBE3B	CMUC360	586.843969218979
UBE3B	CMUC363	462.8953810346521
UBE3B	CMUC365	629.1827131686906
UBE3B	CMUC366	821.7428259833582
UBE3B	CMUC368	967
UBE3B	CMUC377	861.502264935762
UBE3B	CMUC379	431.5349656230882
UBE3B	CMUC380	507.1016593284214
UBE3B	CMUC383	564.9572889920511
UBE3B	CMUC394	507.84133333840197
UBE3B	CMUC419	557.5723932488704
UBE3B	CMUC427	1263
UBE3B	CMUC428	639.0303822238983
UBE3B	CMUC431	823.5277854894142
UBE3B	CMUC435	745.7244128945705
UBE3B	CMUC439	624.9968228080958
UBE3B	CMUC89	1171
UBE3B	CS219	771.9077069272001
UBE3B	CS256	845.9326635718083
UBE3B	CS257	436.67644383645086
UBE3B	CS259	701.0819278591198
UBE3B	CS261	506.7924026635442
UBE3B	CS266	548.9637313477164
