Gene	sample	counts
PLXNB2	CM317	2345.266171122214
PLXNB2	CMCD140	4562.546014511228
PLXNB2	CMCD147	2433.6279664847743
PLXNB2	CMCD152	5847
PLXNB2	CMCD154	4282.983045710261
PLXNB2	CMCD159	2329.036244707514
PLXNB2	CMCD161	4238.944018637147
PLXNB2	CMCD174	2601.550684275029
PLXNB2	CMCD196	6733.31379066331
PLXNB2	CMCD198	2981.4196712502962
PLXNB2	CMCD203	6441.799627779292
PLXNB2	CMCD211	4298.076031398641
PLXNB2	CMCD227	5945.503154321952
PLXNB2	CMCD240	5443.091225865134
PLXNB2	CMCD259	4488
PLXNB2	CMCD270	4631.919268585987
PLXNB2	CMCD275	4684.663990354958
PLXNB2	CMCD282	3886.484778645055
PLXNB2	CMCD286	6311.00570790071
PLXNB2	CMCD287	8101
PLXNB2	CMCD294	2696.054382441762
PLXNB2	CMCD327	3616.48935661647
PLXNB2	CMCD335	3333.612611010388
PLXNB2	CMCD337	4151.524875567192
PLXNB2	CMCD357	2731.577491698788
PLXNB2	CMCD398	2846.98667229485
PLXNB2	CMCD403	3250.173100953074
PLXNB2	CMCD422	3497.2811361022796
PLXNB2	CMCD426	2570.1063394436987
PLXNB2	CMCD71	4147.317938293313
PLXNB2	CMCD72	2436.825788051711
PLXNB2	CMCD76	3623.3044283619192
PLXNB2	CMCD88	7721.388937863657
PLXNB2	CMSA256	7518
PLXNB2	CMSA316	3913.65581348138
PLXNB2	CMUC110	7165
PLXNB2	CMUC192	3617.040345144476
PLXNB2	CMUC199	2874.811985544482
PLXNB2	CMUC200	5533.926932682077
PLXNB2	CMUC208	3965.679924610123
PLXNB2	CMUC231	4848
PLXNB2	CMUC234	5110
PLXNB2	CMUC285	2848.3445827819264
PLXNB2	CMUC291	3378.164263555738
PLXNB2	CMUC295	5129.611961386924
PLXNB2	CMUC299	6841.968214658908
PLXNB2	CMUC301	6575.547827207309
PLXNB2	CMUC307	4067.1953196242057
PLXNB2	CMUC313	2386.2747922423077
PLXNB2	CMUC314	2275.3492351613063
PLXNB2	CMUC323	2428.152734239374
PLXNB2	CMUC324	3293.9615541315843
PLXNB2	CMUC331	2657.111595867249
PLXNB2	CMUC333	2389.262490599014
PLXNB2	CMUC334	2464.4515813821795
PLXNB2	CMUC346	3425.7685623456746
PLXNB2	CMUC352	2878.3203952746435
PLXNB2	CMUC360	2412.4694912090795
PLXNB2	CMUC363	3139.6828616075404
PLXNB2	CMUC365	2686.8618583155767
PLXNB2	CMUC366	3738.478351177036
PLXNB2	CMUC368	4347
PLXNB2	CMUC377	3295.396775663369
PLXNB2	CMUC379	2629.9004356583246
PLXNB2	CMUC380	2980.4950940849185
PLXNB2	CMUC383	2619.90067767768
PLXNB2	CMUC394	2682.288947116718
PLXNB2	CMUC419	3016.4256495062973
PLXNB2	CMUC427	5565
PLXNB2	CMUC428	2701.035505336918
PLXNB2	CMUC431	3292.107424718023
PLXNB2	CMUC435	3128.625468114283
PLXNB2	CMUC439	3379.612449258592
PLXNB2	CMUC89	5996
PLXNB2	CS219	5035.444690773152
PLXNB2	CS256	6396.614050847489
