Gene	sample	counts
GID8	CM317	573.4275743659069
GID8	CMCD140	887.2738820255242
GID8	CMCD147	676.2967841877312
GID8	CMCD152	1250
GID8	CMCD154	847.3055353338619
GID8	CMCD159	473.62863931552056
GID8	CMCD161	1030.14564769057
GID8	CMCD174	532.1105347509194
GID8	CMCD196	868.9123461872167
GID8	CMCD198	656.81828392876
GID8	CMCD203	911.944535376324
GID8	CMCD211	926.2956381687164
GID8	CMCD227	839.3748230866584
GID8	CMCD240	1219.185477038987
GID8	CMCD259	1393
GID8	CMCD270	903.6665413322054
GID8	CMCD275	782.6263200248541
GID8	CMCD282	697.0546214045354
GID8	CMCD286	970.7789544709874
GID8	CMCD287	1094
GID8	CMCD294	492.6097786387276
GID8	CMCD327	932.7687945914631
GID8	CMCD335	952.4607460029679
GID8	CMCD337	840.5730531276928
GID8	CMCD357	754.630193033796
GID8	CMCD398	677.0395867330155
GID8	CMCD403	880.2761977790476
GID8	CMCD422	821.7107540412233
GID8	CMCD426	495.7508977253775
GID8	CMCD71	792.0260173348307
GID8	CMCD72	501.8687026880236
GID8	CMCD76	996.2834306477864
GID8	CMCD88	1263.227231673808
GID8	CMSA256	1205
GID8	CMSA316	689.577685837523
GID8	CMUC110	1356
GID8	CMUC192	692.1934871767097
GID8	CMUC199	560.3621359519824
GID8	CMUC200	1065.488920384178
GID8	CMUC208	907.2144418028719
GID8	CMUC231	974
GID8	CMUC234	1353
GID8	CMUC285	832.1574695170484
GID8	CMUC291	855.6137139518407
GID8	CMUC295	1042.9376904907658
GID8	CMUC299	1066.1114353829405
GID8	CMUC301	1055.5695309956955
GID8	CMUC307	845.3268378804746
GID8	CMUC313	599.1738015455576
GID8	CMUC314	558.5428052901768
GID8	CMUC323	641.0896717139806
GID8	CMUC324	863.7766093028129
GID8	CMUC331	689.2545461364722
GID8	CMUC333	633.3847887283896
GID8	CMUC334	707.4640659898597
GID8	CMUC346	827.8856454886715
GID8	CMUC352	841.0611151519056
GID8	CMUC360	645.928942229081
GID8	CMUC363	540.8999241801811
GID8	CMUC365	688.5775612918151
GID8	CMUC366	829.7696179343556
GID8	CMUC368	1178
GID8	CMUC377	880.5798209191879
GID8	CMUC379	527.9075385910236
GID8	CMUC380	670.025887225103
GID8	CMUC383	820.5573551069467
GID8	CMUC394	640.8473968317929
GID8	CMUC419	645.7180289463022
GID8	CMUC427	1459
GID8	CMUC428	972.1312586272217
GID8	CMUC431	900.6708992153082
GID8	CMUC435	890.4472100061853
GID8	CMUC439	753.8206445785245
GID8	CMUC89	1138
GID8	CS219	1006.487451629752
GID8	CS256	1019.3288138063141
GID8	CS257	456.37613303208025
GID8	CS259	1088.6800794040903
GID8	CS261	564.1264926618442
GID8	CS266	534.4628025951353
GID8	CS270	592.6105598769576
GID8	CS277	422.5580883470169
GID8	CS288	835.4650229130114
GID8	CS290	980.7758915326457
GID8	CS292	735.1351602173887
GID8	CS293	545.030845170718
GID8	CS301	616.0475061952553
GID8	CS306	514.2364651185985
GID8	CS308	580.0157875915069
GID8	CS315	595.2225856178475
GID8	CS317	453.58224860150324
GID8	CS322	773.2384928842343
GID8	CS327	986.6746904456602
GID8	CS328	456.4639416255918
GID8	CS330	452.28190908665255
GID8	CS331	761.0433044280263
GID8	CS335	249.88197428983614
GID8	CS338	622.6229521175723
GID8	CS339	499.9122884567807
GID8	CS343	727.8329744297038
GID8	CS344	616.5918037034897
GID8	CS350	508.54929558129834
GID8	CS351	867.1482293068295
GID8	CS361	611.3222651222501
GID8	CS388	623.0478960113486
GID8	CS396	702.578138486303
GID8	CS405	566.0055950857509
GID8	CS415	507.21934882361285
GID8	CS424	582.1059203805088
GID8	IM293	804.266814904849
GID8	IM296	460.0910213719242
GID8	IM297	436.21164540022687
GID8	IM300	1401
GID8	IM305	739.3566625415434
GID8	IM309	442.2527604566656
GID8	IM310	763.3611142547243
GID8	IM311	799.8567727766778
GID8	IM316	731.775663485122
GID8	IM320	612.8516968517985
GID8	IM330	695.2890011084536
GID8	IM332	412.2430273691251
GID8	IM340	500.67678957137514
GID8	IM348	568.2548815632143
GID8	IM354	679.8928654545656
GID8	IM356	458.9175738637529
GID8	IM364	629.7623570759429
GID8	IM372	511.99524754856424
GID8	IM374	598.1873722008266
GID8	IM376	510.63252354239097
GID8	IM381	800.9316306801259
GID8	IM382	677.9192752412769
GID8	IM385	976
GID8	IM390	617.2222795477277
GID8	IM397	695.8326470576989
GID8	IM404	845.4299603604071
GID8	IM409	816.6519403234622
GID8	IM412	825
GID8	IM421	717.2243154137708
GID8	IM425	426.9969132845392
GID8	IM432	558.5196992747822
GID8	IM438	1107
GID8	IM442	520.2622543312605
GID8	IM445	672.6839401035758
GID8	IM448	616.8844315629584
GID8	IM449	704.9041634827789
GID8	IM451	783.0401673831182
GID8	IMSA256	868.5458262252531
GID8	IMSA276	970
GID8	IMSA286	1110
GID8	IMSA343	760.4031109470841
GID8	IS_238	1110
GID8	IS238	2344.699323757572
GID8	IS243	1300
GID8	IS253	1059
GID8	IS283	1395
GID8	IS322	672.0754164250499
GID8	IS399	516.7207685965603
GID8	IS418	499.2065028705235
GID8	IS430	503.3262456813132
GID8	IS437	502.15860772811084
GID8	IS444	553.1739021720799
GID8	R276CMSA	500.5149994713262
GID8	R286CMSA	1073
GID8	R292CMSA	910.8163120198219
GID8	R292IMSA	514.7462831721281
GID8	R308CMSA	548.0215155509525
GID8	R316IMSA	590.5018662532196
GID8	R347CMSA	507.27381684929315
GID8	R347IMSA	535.9004711128941
GID8	R371CMSA	817.2529802216341
GID8	SRR10104064	539.8451183141857
GID8	SRR10104065	1629.5022406074595
GID8	SRR10104066	1261.2203415365193
GID8	SRR10104067	1008.9315373486176
GID8	SRR10104068	1173.456284601667
GID8	SRR10104069	1610.2933574605188
GID8	SRR10104070	1001.7877175842053
GID8	SRR10104071	353.2429930499079
GID8	SRR10104072	539.0767896167623
GID8	SRR10104073	634.8223231489392
GID8	SRR10104074	488.27671043250183
GID8	SRR10104075	490.77054713802454
GID8	SRR10104076	714.3376583663684
GID8	SRR10104077	574.1191206817869
GID8	SRR10104078	723.0934527220802
GID8	SRR10104079	464.4640551962573
GID8	SRR10104080	577.3446108678372
GID8	SRR10104081	1097.1651076476642
GID8	SRR10104082	509.1685650718237
GID8	SRR10104083	541.3231268719853
GID8	SRR10104084	509.3790977017164
GID8	SRR10104085	1154.3858054633772
GID8	SRR10104086	797.3978860989309
GID8	SRR10104087	1404.4937268573462
GID8	SRR10104088	1480.3773233065153
GID8	SRR10104089	606.933715363756
GID8	SRR10104090	781.1706805628081
GID8	SRR10104091	712.3220830325173
GID8	SRR10104092	1224.4333218398372
GID8	SRR10104093	794.7042913950328
GID8	SRR10104094	760.3164006043106
GID8	SRR10104095	542.5422445269398
GID8	SRR10104096	560.0496994788308
GID8	SRR10104097	573.202932340537
GID8	SRR10104098	1013.4870794242627
GID8	SRR10104099	608.0225953129565
GID8	SRR10104100	1018.9872554338958
GID8	SRR10104101	1582.7810585608881
GID8	SRR10104102	1469.2171923791423
GID8	SRR10104103	708.8774288048946
GID8	SRR10104104	1084.5710911675433
GID8	SRR10104105	574.4097538785342
GID8	SRR10104106	478.42605772910616
GID8	SRR10104107	1398.2796963679777
GID8	SRR10104108	1980.4933060384703
GID8	SRR10104109	494.9377152034861
GID8	SRR10104110	417.62036337613984
GID8	SRR10104111	933.8058829944214
GID8	SRR10104112	435.49329513132795
GID8	SRR10104113	762.7060675557502
GID8	SRR10104114	400.7810109029665
GID8	SRR10104115	493.6914117936051
GID8	SRR10104116	781.5269006663542
GID8	SRR10104117	881.3202623533497
GID8	SRR10104118	510.85565474728753
GID8	SRR10104119	395.8136154420662
GID8	SRR10104120	722.2901109196303
GID8	SRR10104121	547.7063412139211
GID8	SRR10104122	495.1720830243984
GID8	SRR10104123	560.9801873223809
GID8	SRR10104124	458.9546586656043
GID8	SRR10104125	600.1583216253711
GID8	SRR10104126	727.2109302932263
GID8	SRR10104127	453.2605174161104
GID8	SRR10104128	851.9773215059892
GID8	SRR10104129	995.6325065434725
GID8	SRR10104130	645.0613070290043
GID8	SRR10104131	1106.4209966993585
GID8	SRR10104132	1737.4817440779186
GID8	SRR10104133	464.788543767123
GID8	SRR10104134	717.1726422915881
GID8	SRR10104135	485.00391748157836
GID8	SRR10104136	1024.1889295051205
GID8	SRR10104137	535.5763895622205
GID8	SRR10104138	394.376425516725
GID8	SRR10104139	1469.5413895005602
GID8	SRR10104140	511.00551951614835
GID8	SRR10104141	626.1187425484839
GID8	SRR10104142	590.5934377739381
GID8	SRR10104143	1292.5040816792307
GID8	SRR10104144	506.136691948766
GID8	SRR10104145	609.9757844230284
GID8	SRR10104146	1485.1631780906137
GID8	SRR10104147	2804.7852687922054
GID8	SRR10104148	728.7774242476598
GID8	SRR10104149	729.3732090054536
GID8	SRR10104150	1081.456079368349
GID8	SRR10104151	1523.5817130960456
GID8	SRR10104152	1966.998900216858
GID8	SRR10104153	495.07851322687804
GID8	SRR10104154	819.3753252273195
GID8	SRR10104155	482.04744550711513
GID8	SRR10104156	2031.2278482625302
GID8	SRR10104157	663.7007436776668
GID8	SRR10104158	815.4590036543676
GID8	SRR10104159	1169.6370654941936
GID8	SRR10104160	528.2167348323615
GID8	SRR10104161	2101.620735818136
GID8	SRR10104162	1011.2972608470122
GID8	SRR10104163	817.0182374188046
GID8	SRR10104164	800.4486815886164
GID8	SRR10104165	617.2369847707496
GID8	SRR10104166	622.5840136333524
GID8	SRR10104167	941.8519380081402
GID8	SRR10104168	855.1021514212649
GID8	SRR10104169	856.8279694926807
GID8	SRR10104170	876.7022872063213
GID8	SRR10104171	742.475380380856
GID8	SRR10104172	670.1923063958054
GID8	SRR10104173	568.0675636667447
GID8	SRR10104174	917.3411443790337
GID8	SRR10104175	982.7774121227137
GID8	SRR10104176	1041.0099081667945
GID8	SRR10104177	772.1687119263137
GID8	SRR10104178	829.9178839462254
GID8	SRR10104179	699.6485360094422
GID8	SRR10104180	894.2560432380625
GID8	SRR10104181	624.4438342798459
GID8	SRR10104182	848.0500302522088
GID8	SRR10104183	531.6061268224067
GID8	SRR10104184	897.8090880765812
GID8	SRR10104185	555.126687020996
GID8	SRR10104186	586.9755823800058
GID8	SRR10104187	464.295845461549
GID8	SRR10104188	484.51408369540593
GID8	SRR10104189	619.8779772066658
GID8	SRR10104190	418.27300266264183
GID8	SRR10104191	437.4353144735996
GID8	SRR10104192	641.3629702893032
GID8	SRR10104193	744.8407415301035
GID8	SRR10104194	730.4139381419534
GID8	SRR10104195	671.3881727593547
GID8	SRR10104196	691.2820131785336
GID8	SRR10104197	902.0289940589774
GID8	SRR10104198	667.8946258129856
GID8	SRR10104199	515.162346896374
GID8	SRR10104200	803.7505235077734
GID8	SRR10104201	1183.3199936194362
GID8	SRR10104202	556.6600124753213
GID8	SRR10104203	846.8118357576897
GID8	SRR10104204	808.7834418809362
GID8	SRR10104205	1188.2179055403037
GID8	SRR10104206	835.5629451837681
GID8	SRR10104207	1090.7408961700207
GID8	SRR10104208	935.2565924423902
GID8	SRR10104209	938.2732175977944
GID8	SRR10104210	916.6327047804284
GID8	SRR10104211	784.4756953274167
GID8	SRR10104212	879.2118564736603
GID8	SRR10104213	550.5159505620518
GID8	SRR10104214	696.4495670251093
GID8	SRR10104215	1163.3463121083996
GID8	SRR10104216	505.5980512971041
GID8	SRR10104217	952.2352497956076
GID8	SRR10104218	584.9949891140772
GID8	SRR10104219	530.5018876827155
GID8	SRR10104220	958.9371975616406
GID8	SRR10104221	475.46525186191406
GID8	SRR10104222	598.3100534380462
GID8	SRR10104223	450.82387822791407
GID8	SRR10104224	730.1555237434939
GID8	SRR10104225	924.3676970131207
GID8	SRR10104226	688.0013104051823
GID8	SRR10104227	496.9297978359792
GID8	SRR10104228	447.0377877626073
GID8	SRR10104229	1002.0914841849432
GID8	SRR10104230	500.14608013240274
GID8	SRR10104231	443.15048012796063
GID8	SRR10104232	640.9354726636926
GID8	SRR10104233	577.4943878413458
GID8	SRR10104234	1094.0497376111236
GID8	SRR10104235	617.117191567919
GID8	SRR10104236	2156.888700004966
GID8	SRR10104237	774.1092458629506
GID8	SRR10104238	502.7570693515703
GID8	SRR10104239	559.3263887495394
GID8	SRR10104240	483.731096286944
GID8	SRR10104241	510.06079242080466
GID8	SRR10104242	502.97924972754896
GID8	SRR10104243	608.1179998141283
GID8	SRR10104244	648.886110721899
GID8	SRR10104245	599.041763283977
GID8	SRR10104246	501.1905135683142
GID8	SRR10104247	563.8897367909775
GID8	SRR10104248	462.9075665032467
GID8	SRR10104249	841.3845698233271
GID8	SRR10104250	477.9225893223488
GID8	SRR10104251	638.7396807711845
GID8	SRR10104252	471.1828757028886
GID8	SRR10104253	527.9580313647408
GID8	SRR10104254	689.9173444522879
GID8	SRR10104255	850.7767557714009
GID8	SRR10104256	777.2907682685337
GID8	SRR10104257	620.7974474451863
GID8	SRR10104258	769.0649393014268
GID8	SRR10224277	1204.8894558536497
GID8	SRR10224278	632.4966253863387
GID8	SRR10224279	641.4184460664669
GID8	SRR10224280	1196.7172008960329
GID8	SRR10224281	648.3235768137456
GID8	SRR10224282	674.539187569111
GID8	SRR10224283	896.4809142039487
GID8	SRR10224284	601.2352486062998
GID8	SRR10224285	604.689106713368
GID8	SRR10224286	820.3782000557062
GID8	SRR10224287	818.0573226649556
GID8	SRR10224288	616.118403492946
GID8	SRR10224289	604.7571563017129
GID8	SRR10224290	595.1126932649111
GID8	SRR10224291	914.7266127908356
GID8	SRR10224292	846.9598123052383
GID8	SRR10224293	876.2016471924633
GID8	SRR10224294	939.8143553523935
GID8	SRR10224295	639.2366722031036
GID8	SRR10224296	715.3620522156389
GID8	SRR10224297	603.3258659991774
GID8	SRR10224298	916.5077795768342
GID8	SRR10318388	994.4661654467368
GID8	SRR10318389	1063.0867825288938
GID8	SRR10318390	292.6267366673499
GID8	SRR10318391	467.63098512481804
GID8	SRR10318392	126.77077650851743
GID8	SRR10318393	958.7849934036469
GID8	SRR10318394	526.0592899931673
GID8	SRR10318395	449.03481960908385
