Gene	sample	counts
NLRP4	CM317	1.052160686909921
NLRP4	CMCD140	10.094128350688559
NLRP4	CMCD147	1.0404565910580479
NLRP4	CMCD152	6
NLRP4	CMCD154	1.0098993269771894
NLRP4	CMCD159	1.0863042186135794
NLRP4	CMCD161	1.0030629480920839
NLRP4	CMCD174	1.092629434806816
NLRP4	CMCD196	1.0091897168260358
NLRP4	CMCD198	1.029495742835047
NLRP4	CMCD203	1.0032393128452408
NLRP4	CMCD211	42.579070965257564
NLRP4	CMCD227	2.4663315076003673
NLRP4	CMCD240	10.229626428244742
NLRP4	CMCD259	44
NLRP4	CMCD270	2.0103816269904455
NLRP4	CMCD275	6.051234433181861
NLRP4	CMCD282	1.0131607869251968
NLRP4	CMCD286	1.8850076785844414
NLRP4	CMCD287	3
NLRP4	CMCD294	1.0639520056991958
NLRP4	CMCD327	9.046249085477552
NLRP4	CMCD335	1.0047054282731729
NLRP4	CMCD337	2.0133486302459707
NLRP4	CMCD357	63.3113287795607
NLRP4	CMCD398	8.048018861610883
NLRP4	CMCD403	9.064629038914678
NLRP4	CMCD422	41.08553770206117
NLRP4	CMCD426	1.1140469611806236
NLRP4	CMCD71	1.0063862990277392
NLRP4	CMCD72	1.1510750061651915
NLRP4	CMCD76	2.004594427862749
NLRP4	CMCD88	1.0001799142310437
NLRP4	CMSA256	2
NLRP4	CMSA316	1.0081545114583668
NLRP4	CMUC110	178
NLRP4	CMUC192	1.0134604497462807
NLRP4	CMUC199	1.0281874054164815
NLRP4	CMUC200	1.002341411462068
NLRP4	CMUC208	1.002446897019748
NLRP4	CMUC231	1
NLRP4	CMUC234	60
NLRP4	CMUC285	33.36718893567752
NLRP4	CMUC291	1.0066043693551068
NLRP4	CMUC295	6.005399369428595
NLRP4	CMUC299	2.0058540646903866
NLRP4	CMUC301	3.001619519419039
NLRP4	CMUC307	1.0027601872840743
NLRP4	CMUC313	1.0420413939922741
NLRP4	CMUC314	1.055846512835873
NLRP4	CMUC323	20.482098137826853
NLRP4	CMUC324	1.0008998949047658
NLRP4	CMUC331	6.0549447684023905
NLRP4	CMUC333	1.0232387540038606
NLRP4	CMUC334	1.0150130071590526
NLRP4	CMUC346	19.206138295829984
NLRP4	CMUC352	25.15134913731775
NLRP4	CMUC360	20.028804410204064
NLRP4	CMUC363	1.0263755677043285
NLRP4	CMUC365	2.0133846821398103
NLRP4	CMUC366	5.016744969373371
NLRP4	CMUC368	184
NLRP4	CMUC377	1.0040818938645244
NLRP4	CMUC379	1.0708063663103926
NLRP4	CMUC380	3.0548292730627797
NLRP4	CMUC383	22.314291486221048
NLRP4	CMUC394	174.31855291179275
NLRP4	CMUC419	1.0249492522957178
NLRP4	CMUC427	215
NLRP4	CMUC428	8.050776468962498
NLRP4	CMUC431	1.0018586198168056
NLRP4	CMUC435	26.130505034041555
NLRP4	CMUC439	51.32824148665521
NLRP4	CMUC89	7
NLRP4	CS219	18.044595746350133
NLRP4	CS256	1.002289885748588
NLRP4	CS257	3.283281532604894
NLRP4	CS259	37.05718761541061
NLRP4	CS261	1.0238230356839277
NLRP4	CS266	1.0357806251843706
NLRP4	CS270	1.0130095040631752
NLRP4	CS277	29.90707931223179
NLRP4	CS288	11.099173009713919
NLRP4	CS290	3.02397499958678
NLRP4	CS292	1.0139795313343294
NLRP4	CS293	1.016848591736414
NLRP4	CS301	1.0267458436587589
NLRP4	CS306	1.0388615456941386
NLRP4	CS308	18.47837907371172
NLRP4	CS315	1.028018282586956
NLRP4	CS317	1.0722984600508352
NLRP4	CS322	66.88563634385251
NLRP4	CS327	400.8993905171267
NLRP4	CS328	14.792812923051587
NLRP4	CS330	4.307446753206215
NLRP4	CS331	12.225595251855845
NLRP4	CS335	17.66842242453387
NLRP4	CS338	34.017479171986565
NLRP4	CS339	1.1707547739034676
NLRP4	CS343	10.080789119524983
NLRP4	CS344	2.028262512182532
NLRP4	CS350	6.139428115669597
NLRP4	CS351	150.23847228688095
NLRP4	CS361	36.863654178226135
NLRP4	CS388	33.1188250371481
NLRP4	CS396	18.196268334897056
NLRP4	CS405	1.0253724548654906
NLRP4	CS415	1.0768988297741249
NLRP4	CS424	6.225731768775495
NLRP4	IM293	7.037334630417428
NLRP4	IM296	1.0674965693084089
NLRP4	IM297	1.098769887658002
NLRP4	IM300	1
NLRP4	IM305	1.0100500854392669
NLRP4	IM309	1.068243382745569
NLRP4	IM310	113.54109534731623
NLRP4	IM311	1.0124769275654149
NLRP4	IM316	15.077795264116524
NLRP4	IM320	1.0476097382082026
NLRP4	IM330	12.127133740263726
NLRP4	IM332	1.0306075684228129
NLRP4	IM340	1.056280146775053
NLRP4	IM348	1.0369614627065955
NLRP4	IM354	4.0289947582492776
NLRP4	IM356	4.034440209791235
NLRP4	IM364	2.03477336696589
NLRP4	IM372	8.999916460814607
NLRP4	IM374	10.494515301768887
NLRP4	IM376	5.075870015331918
NLRP4	IM381	26.326450565971268
NLRP4	IM382	1.0318406015848964
NLRP4	IM385	1
NLRP4	IM390	1.028703799246213
NLRP4	IM397	10.11384661421074
NLRP4	IM404	12.034590183066294
NLRP4	IM409	6.034373943276814
NLRP4	IM412	2
NLRP4	IM421	1.0158984637588822
NLRP4	IM425	1.0543133661346646
NLRP4	IM432	1.0420143643186235
NLRP4	IM438	190
NLRP4	IM442	1.0426097281187585
NLRP4	IM445	6.069328782889405
NLRP4	IM448	1.0230255913150224
NLRP4	IM449	1.008446585812273
NLRP4	IM451	4.020745403764407
NLRP4	IMSA256	1.0040992210696569
NLRP4	IMSA276	2
NLRP4	IMSA286	1
NLRP4	IMSA343	1.0125207868802717
NLRP4	IS_238	1
NLRP4	IS238	29.686217153010084
NLRP4	IS243	1
NLRP4	IS253	1
NLRP4	IS283	11
NLRP4	IS322	51.54262592131961
NLRP4	IS399	4.0290118409088524
NLRP4	IS418	1.0947511027862358
NLRP4	IS430	1.0847548398304163
NLRP4	IS437	1.0822383787243768
NLRP4	IS444	1.0378497226493058
NLRP4	R276CMSA	1.0649255307900556
NLRP4	R286CMSA	3
NLRP4	R292CMSA	1.004207620749528
NLRP4	R292IMSA	1.0768750693977573
NLRP4	R308CMSA	1.070354522560454
NLRP4	R316IMSA	3.059595161933781
NLRP4	R347CMSA	1.0679448775774594
NLRP4	R347IMSA	1.0654084912781197
NLRP4	R371CMSA	3.011988870595703
NLRP4	SRR10104064	1.1130827181735787
NLRP4	SRR10104065	7.04105906435322
NLRP4	SRR10104066	1.0187563340359607
NLRP4	SRR10104067	1.0232571372704031
NLRP4	SRR10104068	1.004671476542523
NLRP4	SRR10104069	2.022981604849898
NLRP4	SRR10104070	15.443798318358766
NLRP4	SRR10104071	1.1619835297694339
NLRP4	SRR10104072	1.071723239794756
NLRP4	SRR10104073	1.0458357877247761
NLRP4	SRR10104074	2.199444641587846
NLRP4	SRR10104075	1.1547542285600578
NLRP4	SRR10104076	1.0278239688724724
NLRP4	SRR10104077	1.1040752320803593
NLRP4	SRR10104078	1.0419214016168303
NLRP4	SRR10104079	2.185713200923564
NLRP4	SRR10104080	1.1254280913603063
NLRP4	SRR10104081	1.0158936181922817
NLRP4	SRR10104082	2.171294520562148
NLRP4	SRR10104083	1.065596706440916
NLRP4	SRR10104084	1.0701241548355385
NLRP4	SRR10104085	3.067455638963801
NLRP4	SRR10104086	1.0249330155513252
NLRP4	SRR10104087	1.0032098048981044
NLRP4	SRR10104088	1.0091188297931257
NLRP4	SRR10104089	1.1387124115642702
NLRP4	SRR10104090	1.0265054935122315
NLRP4	SRR10104091	1.0429313075146665
NLRP4	SRR10104092	1.0127653613232732
NLRP4	SRR10104093	1.0347712127539488
NLRP4	SRR10104094	1.0344440824548444
NLRP4	SRR10104095	1.0555296586127236
NLRP4	SRR10104096	1.1499993829134103
NLRP4	SRR10104097	1.0654329597407752
NLRP4	SRR10104098	1.0299665441303483
NLRP4	SRR10104099	1.0483148195050975
NLRP4	SRR10104100	1.0292800559938342
NLRP4	SRR10104101	2.0111576347660587
NLRP4	SRR10104102	1.0153539684721093
NLRP4	SRR10104103	1.0533097010473917
NLRP4	SRR10104104	1.0155160029658645
NLRP4	SRR10104105	1.0837919884500646
NLRP4	SRR10104106	2.267422074545527
NLRP4	SRR10104107	1.0095882284245328
NLRP4	SRR10104108	3.0205795211567925
NLRP4	SRR10104109	2.244615488451184
NLRP4	SRR10104110	1.1932010382175424
NLRP4	SRR10104111	1.0329711095071032
NLRP4	SRR10104112	1.189872391069202
NLRP4	SRR10104113	2.072570835749321
NLRP4	SRR10104114	1.1753108824133915
NLRP4	SRR10104115	1.1481195623107094
NLRP4	SRR10104116	1.0476231912417615
NLRP4	SRR10104117	1.0392927622091388
NLRP4	SRR10104118	1.1479902353871632
NLRP4	SRR10104119	1.1922096850664645
NLRP4	SRR10104120	1.0274397025883788
NLRP4	SRR10104121	1.0845670123047944
NLRP4	SRR10104122	1.0930951060141245
NLRP4	SRR10104123	1.085068060584876
NLRP4	SRR10104124	4.477606426005895
NLRP4	SRR10104125	1.1032322088701674
NLRP4	SRR10104126	1.0403589846827273
NLRP4	SRR10104127	1.1896601506984525
NLRP4	SRR10104128	1.0289581177608564
NLRP4	SRR10104129	5.132126322389033
NLRP4	SRR10104130	2.0842045461357164
NLRP4	SRR10104131	4.045414978791073
NLRP4	SRR10104132	3.0217073810050756
NLRP4	SRR10104133	1.1678104114751833
NLRP4	SRR10104134	1.0304204630626266
NLRP4	SRR10104135	1.1047925227370805
NLRP4	SRR10104136	1.0150534484689004
NLRP4	SRR10104137	1.1111543351913287
NLRP4	SRR10104138	1.1987125395645137
NLRP4	SRR10104139	1.0113843011015555
NLRP4	SRR10104140	1.1457522859106466
NLRP4	SRR10104141	1.0612182077092946
NLRP4	SRR10104142	1.0527512259784992
NLRP4	SRR10104143	7.057354580151806
NLRP4	SRR10104144	9.549748904693699
NLRP4	SRR10104145	3.1935904943614055
NLRP4	SRR10104146	1.009628265187365
NLRP4	SRR10104147	7.011963171980514
NLRP4	SRR10104148	1.0531465668318782
NLRP4	SRR10104149	5.239750064694351
NLRP4	SRR10104150	1.0116520854708597
NLRP4	SRR10104151	1.0076598631587603
NLRP4	SRR10104152	1.0056231596200704
NLRP4	SRR10104153	1.1050859670242814
NLRP4	SRR10104154	1.0306607864494586
NLRP4	SRR10104155	1.0906050803328398
NLRP4	SRR10104156	24.097611645230216
NLRP4	SRR10104157	1.0501594045532703
NLRP4	SRR10104158	2.0411990078957887
NLRP4	SRR10104159	1.0126727839776568
NLRP4	SRR10104160	1.1286682368212853
NLRP4	SRR10104161	7.012080624750691
NLRP4	SRR10104162	1.0204815952038468
NLRP4	SRR10104163	1.0302878151561219
NLRP4	SRR10104164	1.019679849157473
NLRP4	SRR10104165	1.03911950298106
NLRP4	SRR10104166	1.0411103906912247
NLRP4	SRR10104167	1.0226405407254509
NLRP4	SRR10104168	5.145018961620126
NLRP4	SRR10104169	10.249138391060773
NLRP4	SRR10104170	1.0302024526513764
NLRP4	SRR10104171	1.0241039729391117
NLRP4	SRR10104172	4.13698954565312
NLRP4	SRR10104173	1.0618085302182145
