Gene	sample	counts
AC083899.3	CM317	13.678088929828974
AC083899.3	CMCD140	7.065889845481991
AC083899.3	CMCD147	1.0404565910580479
AC083899.3	CMCD152	39
AC083899.3	CMCD154	18.17818788558941
AC083899.3	CMCD159	1.0863042186135794
AC083899.3	CMCD161	30.091888442762517
AC083899.3	CMCD174	1.092629434806816
AC083899.3	CMCD196	12.110276601912428
AC083899.3	CMCD198	5.147478714175235
AC083899.3	CMCD203	19.06154694405958
AC083899.3	CMCD211	38.562177477969115
AC083899.3	CMCD227	50.1487406545408
AC083899.3	CMCD240	66.02758876412516
AC083899.3	CMCD259	89
AC083899.3	CMCD270	33.171296845342354
AC083899.3	CMCD275	13.1110079385607
AC083899.3	CMCD282	19.25005495157874
AC083899.3	CMCD286	36.75764973239661
AC083899.3	CMCD287	55
AC083899.3	CMCD294	1.0639520056991958
AC083899.3	CMCD327	34.17471876735964
AC083899.3	CMCD335	48.2258605571123
AC083899.3	CMCD337	26.17353219319762
AC083899.3	CMCD357	12.253805570237555
AC083899.3	CMCD398	23.138054227131292
AC083899.3	CMCD403	27.193887116744033
AC083899.3	CMCD422	29.060502277067652
AC083899.3	CMCD426	2.2280939223612473
AC083899.3	CMCD71	7.0447040931941745
AC083899.3	CMCD72	1.1510750061651915
AC083899.3	CMCD76	38.087294129392234
AC083899.3	CMCD88	50.00899571155218
AC083899.3	CMSA256	77
AC083899.3	CMSA316	18.146781206250605
AC083899.3	CMUC110	82
AC083899.3	CMUC192	15.20190674619421
AC083899.3	CMUC199	1.0281874054164815
AC083899.3	CMUC200	33.07726657824824
AC083899.3	CMUC208	10.02446897019748
AC083899.3	CMUC231	76
AC083899.3	CMUC234	70
AC083899.3	CMUC285	34.37831587312229
AC083899.3	CMUC291	12.079252432261281
AC083899.3	CMUC295	61.05489358919071
AC083899.3	CMUC299	37.108300196772156
AC083899.3	CMUC301	47.02537247089828
AC083899.3	CMUC307	35.0966065549426
AC083899.3	CMUC313	14.588579515891837
AC083899.3	CMUC314	6.335079077015238
AC083899.3	CMUC323	24.578517765392224
AC083899.3	CMUC324	29.026096952238206
AC083899.3	CMUC331	13.11904699820518
AC083899.3	CMUC333	5.1161937700193025
AC083899.3	CMUC334	18.270234128862946
AC083899.3	CMUC346	5.054246919955259
