Gene	sample	counts
CD24	CM317	3170.1601496595918
CD24	CMCD140	20297.273287564552
CD24	CMCD147	1.0404565910580479
CD24	CMCD152	1
CD24	CMCD154	1.0098993269771894
CD24	CMCD159	549.6699346184712
CD24	CMCD161	9590.284846708413
CD24	CMCD174	50.26095400111354
CD24	CMCD196	7712.227815984565
CD24	CMCD198	4647.143783157402
CD24	CMCD203	1.0032393128452408
CD24	CMCD211	0.8033786974576899
CD24	CMCD227	7156.471924553732
CD24	CMCD240	33591.30329223894
CD24	CMCD259	13603
CD24	CMCD270	13291.638126847332
CD24	CMCD275	1.008539072196977
CD24	CMCD282	6077.951560764255
CD24	CMCD286	23931.11498346878
CD24	CMCD287	44643
CD24	CMCD294	5453.817981214078
CD24	CMCD327	1981.1285497195838
CD24	CMCD335	2089.7872908081995
CD24	CMCD337	4842.10345574156
CD24	CMCD357	1274.3957793047057
CD24	CMCD398	1373.193218262357
CD24	CMCD403	3564.413574302116
CD24	CMCD422	2534.2762158173828
CD24	CMCD426	1.1140469611806236
CD24	CMCD71	856.4347404726061
CD24	CMCD72	1.1510750061651915
CD24	CMCD76	51693.47880851065
CD24	CMCD88	28331.096250508544
CD24	CMSA256	367
CD24	CMSA316	1.0081545114583668
CD24	CMUC110	7682
CD24	CMUC192	5933.8109332644735
CD24	CMUC199	3970.859759718451
CD24	CMUC200	10063.507771079161
CD24	CMUC208	28022.400559290036
CD24	CMUC231	1
CD24	CMUC234	4579
CD24	CMUC285	827.1018348298245
CD24	CMUC291	1.0066043693551068
CD24	CMUC295	26747.047891540056
CD24	CMUC299	15016.82645530458
CD24	CMUC301	13894.496755390732
CD24	CMUC307	2877.9217375052935
CD24	CMUC313	1176.4647338172774
CD24	CMUC314	1.055846512835873
CD24	CMUC323	443.4374246839514
CD24	CMUC324	463.4166513409065
CD24	CMUC331	749.8039938204961
CD24	CMUC333	2400.5181168930567
CD24	CMUC334	5565.316318253085
CD24	CMUC346	1819.5288911838932
CD24	CMUC352	1.00605396549271
CD24	CMUC360	2272.267860337651
CD24	CMUC363	3182.7906354511224
CD24	CMUC365	1434.5365860246147
CD24	CMUC366	1.0033489938746742
CD24	CMUC368	321
CD24	CMUC377	492.00012799361696
CD24	CMUC379	1.0708063663103926
CD24	CMUC380	1192.4016929188383
CD24	CMUC383	1.0142859766464112
CD24	CMUC394	742.6171878380997
CD24	CMUC419	10564.151943411962
CD24	CMUC427	2963
CD24	CMUC428	409.58325285846706
CD24	CMUC431	1.0018586198168056
CD24	CMUC435	1460.2932236331685
CD24	CMUC439	1.0064361075814747
CD24	CMUC89	16766
CD24	CS219	19886.14699001931
CD24	CS256	1.002289885748588
CD24	CS257	1311.1237586868876
CD24	CS259	13332.575176658003
CD24	CS261	8438.349460106932
CD24	CS266	13296.315885491766
CD24	CS270	13060.73153588652
CD24	CS277	6012.287686252533
CD24	CS288	20964.319783893283
CD24	CS290	25071.776721573995
CD24	CS292	24977.357795358534
CD24	CS293	27076.644300757234
CD24	CS301	10577.535681372534
CD24	CS306	8054.293563766656
CD24	CS308	4611.382155506281
CD24	CS315	1.028018282586956
CD24	CS317	1.0722984600508352
CD24	CS322	902.9560906420088
CD24	CS327	1160.498235707472
CD24	CS328	722.7345742405204
CD24	CS330	1.0768616883015538
CD24	CS331	12017.760132574296
CD24	CS335	0.5048120692723962
CD24	CS338	307.1881452500605
CD24	CS339	1.1707547739034676
CD24	CS343	866.9478642791486
CD24	CS344	1987.6972619388814
CD24	CS350	3418.6382224086874
CD24	CS351	8225.808435680367
CD24	CS361	1.0239903938396149
CD24	CS388	310.4889847232634
CD24	CS396	949.2386648037965
CD24	CS405	115.86708739980044
CD24	CS415	1.0768988297741249
CD24	CS424	4498.091202940295
CD24	IM293	4741.1528738640845
CD24	IM296	1.0674965693084089
CD24	IM297	1.098769887658002
CD24	IM300	451
CD24	IM305	285.8441741793126
CD24	IM309	1.068243382745569
CD24	IM310	1126.2871154541815
CD24	IM311	103.27264661167231
CD24	IM316	1.0051863509411016
CD24	IM320	1343.0356843829156
CD24	IM330	1.0105944783553105
CD24	IM332	1.0306075684228129
CD24	IM340	707.7076983392856
CD24	IM348	1.0369614627065955
CD24	IM354	1.0072486895623194
CD24	IM356	1.0086100524478088
CD24	IM364	1.017386683482945
CD24	IM372	0.9999907178682895
CD24	IM374	1.0494515301768887
CD24	IM376	1.0151740030663836
CD24	IM381	517.4160092004353
CD24	IM382	1.0318406015848964
CD24	IM385	1
CD24	IM390	109.04260272009856
CD24	IM397	1.011384661421074
CD24	IM404	1.0028825152555245
CD24	IM409	1.0057289905461357
CD24	IM412	1568
CD24	IM421	466.2973948653269
CD24	IM425	1.0543133661346646
CD24	IM432	1167.0560880368585
CD24	IM438	3243
CD24	IM442	3310.2858867770583
CD24	IM445	1239.154626506587
CD24	IM448	180.0525040714439
CD24	IM449	142.19096859953052
CD24	IM451	1.0051863509411016
CD24	IMSA256	891.6401083098552
CD24	IMSA276	59
CD24	IMSA286	7623
CD24	IMSA343	1155.2862178303901
CD24	IS_238	490
CD24	IS238	7209.6561175396555
CD24	IS243	1042
CD24	IS253	1012
CD24	IS283	2708
CD24	IS322	680.1605342166295
CD24	IS399	1.0072529602272131
CD24	IS418	1.0947511027862358
CD24	IS430	1.0847548398304163
CD24	IS437	1.0822383787243768
CD24	IS444	1.0378497226493058
CD24	R276CMSA	1.0649255307900556
CD24	R286CMSA	21523
CD24	R292CMSA	1571.5849264730114
CD24	R292IMSA	553.5137856704473
CD24	R308CMSA	1.070354522560454
CD24	R316IMSA	1.0198650539779268
CD24	R347CMSA	1340.2708213597114
CD24	R347IMSA	1.0654084912781197
CD24	R371CMSA	2749.945838853877
CD24	SRR10104064	1508.2270831251992
CD24	SRR10104065	4928.741345047254
CD24	SRR10104066	3134.713239828651
CD24	SRR10104067	6620.473678139509
CD24	SRR10104068	12186.665010460805
CD24	SRR10104069	7082.458598579493
CD24	SRR10104070	3076.4046250170663
