Gene	sample	counts
DKFZP434K028	CM317	1.0526623222759672
DKFZP434K028	CMCD140	1.009412539419823
DKFZP434K028	CMCD147	1.0405801793502694
DKFZP434K028	CMCD152	9
DKFZP434K028	CMCD154	1.00983752537037
DKFZP434K028	CMCD159	21.758502977367932
DKFZP434K028	CMCD161	5.01546805684347
DKFZP434K028	CMCD174	1.0948567840005883
DKFZP434K028	CMCD196	3.0282883422704625
DKFZP434K028	CMCD198	12.36033990063854
DKFZP434K028	CMCD203	3.0095975282617573
DKFZP434K028	CMCD211	0.803743805335442
DKFZP434K028	CMCD227	2.4663315076003673
DKFZP434K028	CMCD240	0.9323986104878689
DKFZP434K028	CMCD259	2
DKFZP434K028	CMCD270	1.0052160032849142
DKFZP434K028	CMCD275	1.0084296942715996
DKFZP434K028	CMCD282	1.0132644409952043
DKFZP434K028	CMCD286	5.668885845086111
DKFZP434K028	CMCD287	7
DKFZP434K028	CMCD294	1.065596706440916
DKFZP434K028	CMCD327	1.0050944663962962
DKFZP434K028	CMCD335	1.0047021889912742
DKFZP434K028	CMCD337	4.026737868132738
DKFZP434K028	CMCD357	1.0211255948742326
DKFZP434K028	CMCD398	1.0058572045934022
DKFZP434K028	CMCD403	1.007163838991339
DKFZP434K028	CMCD422	1.0020862854161259
DKFZP434K028	CMCD426	1.116263931526824
DKFZP434K028	CMCD71	11.069667914554215
DKFZP434K028	CMCD72	1.153507591320982
DKFZP434K028	CMCD76	11.025755526082746
DKFZP434K028	CMCD88	2.0003598284620874
DKFZP434K028	CMSA256	6
DKFZP434K028	CMSA316	1.0080530001116137
DKFZP434K028	CMUC110	5
DKFZP434K028	CMUC192	1.0134409707848042
DKFZP434K028	CMUC199	2.0577144715774764
DKFZP434K028	CMUC200	5.011707057310339
DKFZP434K028	CMUC208	1.002446897019748
DKFZP434K028	CMUC231	1
DKFZP434K028	CMUC234	4
DKFZP434K028	CMUC285	2.022094625161872
DKFZP434K028	CMUC291	1.006574721702163
DKFZP434K028	CMUC295	4.003599579619063
DKFZP434K028	CMUC299	4.0117753268576255
DKFZP434K028	CMUC301	3.001619519419039
DKFZP434K028	CMUC307	3.0083725239161834
DKFZP434K028	CMUC313	1.0421599703566413
DKFZP434K028	CMUC314	1.0565727454715677
DKFZP434K028	CMUC323	1.0239817545642456
DKFZP434K028	CMUC324	1.000825166068307
DKFZP434K028	CMUC331	3.027088688165089
DKFZP434K028	CMUC333	1.023235454968461
DKFZP434K028	CMUC334	2.0301970116315893
DKFZP434K028	CMUC346	1.0107347518749763
