Gene	sample	counts
RHOV	CM317	81.01637289206391
RHOV	CMCD140	792.3890755290519
RHOV	CMCD147	21.849588412219006
RHOV	CMCD152	31
RHOV	CMCD154	21.20788586652098
RHOV	CMCD159	60.83303624236044
RHOV	CMCD161	188.57583424131175
RHOV	CMCD174	166.07967409063605
RHOV	CMCD196	916.3442628780404
RHOV	CMCD198	374.73645039195713
RHOV	CMCD203	1.0032393128452408
RHOV	CMCD211	12.854059159323038
RHOV	CMCD227	48.504519649473885
RHOV	CMCD240	103.22623032137876
RHOV	CMCD259	91
RHOV	CMCD270	326.6870143859474
RHOV	CMCD275	121.02468866363724
RHOV	CMCD282	413.3696010654803
RHOV	CMCD286	63.14775723257879
RHOV	CMCD287	97
RHOV	CMCD294	209.59854512274157
RHOV	CMCD327	83.42651934384854
RHOV	CMCD335	75.35290712048797
RHOV	CMCD337	16.106789041967765
RHOV	CMCD357	68.41708110049301
RHOV	CMCD398	21.12604951172857
RHOV	CMCD403	24.172344103772474
RHOV	CMCD422	39.081365131228914
RHOV	CMCD426	4.4561878447224945
RHOV	CMCD71	77.49174502513591
RHOV	CMCD72	1.1510750061651915
RHOV	CMCD76	55.1263467662256
RHOV	CMCD88	250.0449785577609
RHOV	CMSA256	23
RHOV	CMSA316	4.032618045833467
RHOV	CMUC110	169
RHOV	CMUC192	98.30566362538923
RHOV	CMUC199	75.05768059540314
RHOV	CMUC200	91.21306844304817
RHOV	CMUC208	507.23812989199246
RHOV	CMUC231	8
RHOV	CMUC234	66
RHOV	CMUC285	22.244792623785013
RHOV	CMUC291	51.33682283711045
RHOV	CMUC295	196.1763794013341
RHOV	CMUC299	82.24001665230585
RHOV	CMUC301	69.0372489466379
RHOV	CMUC307	37.10212692951075
RHOV	CMUC313	72.94289757945918
RHOV	CMUC314	111.91973036060254
RHOV	CMUC323	34.819566834305654
RHOV	CMUC324	26.02339726752391
RHOV	CMUC331	51.46703053142032
RHOV	CMUC333	50.13869894618916
RHOV	CMUC334	112.66644379465484
RHOV	CMUC346	206.21327433417457
RHOV	CMUC352	3.0181618964781305
RHOV	CMUC360	75.10801653826525
RHOV	CMUC363	60.556158494555376
RHOV	CMUC365	53.354694076704966
RHOV	CMUC366	3.0100469816240225
RHOV	CMUC368	29
RHOV	CMUC377	57.23266795027789
RHOV	CMUC379	144.558859451903
RHOV	CMUC380	24.438634184502238
RHOV	CMUC383	67.95716043530956
RHOV	CMUC394	121.92222486894174
RHOV	CMUC419	43.047868596420145
RHOV	CMUC427	31
RHOV	CMUC428	7.044429410342185
RHOV	CMUC431	6.011151718900833
RHOV	CMUC435	24.120466185269127
RHOV	CMUC439	12.077233290977697
RHOV	CMUC89	71
RHOV	CS219	646.5980142442131
RHOV	CS256	29.066406686709055
RHOV	CS257	27.360679438374117
RHOV	CS259	195.3013941893262
RHOV	CS261	575.3885460543673
RHOV	CS266	328.34245818344544
RHOV	CS270	694.9245197873382
RHOV	CS277	217.0675111371662
RHOV	CS288	205.83920854378542
RHOV	CS290	1004.96769152934
RHOV	CS292	414.7176283157407
RHOV	CS293	261.33008807625845
RHOV	CS301	535.9613303898722
RHOV	CS306	385.4176334525254
RHOV	CS308	29.77072184098
RHOV	CS315	41.12073130347824
RHOV	CS317	6.433790760305011
RHOV	CS322	15.201280987239207
RHOV	CS327	24.114249053661755
RHOV	CS328	62.341140175717406
RHOV	CS330	12.922340259618645
RHOV	CS331	106.97395845373865
RHOV	CS335	25.74541553289221
RHOV	CS338	40.202475385075026
RHOV	CS339	1.1707547739034676
RHOV	CS343	70.56552383667488
RHOV	CS344	19.268493865734055
RHOV	CS350	95.16113579287875
RHOV	CS351	54.44884230531255
RHOV	CS361	6.14394236303769
RHOV	CS388	61.06283366224181
RHOV	CS396	13.141749352981208
RHOV	CS405	13.329841913251379
RHOV	CS415	35.537661382546126
RHOV	CS424	156.68091618084995
RHOV	IM293	47.250675375659874
RHOV	IM296	65.11729072781294
RHOV	IM297	12.086468764238024
RHOV	IM300	57
RHOV	IM305	49.49245418652408
RHOV	IM309	1.068243382745569
RHOV	IM310	60.825586793205126
RHOV	IM311	13.162200058350393
RHOV	IM316	48.24894484517288
RHOV	IM320	24.095023978788657
RHOV	IM330	27.286050915593385
RHOV	IM332	24.734581642147507
RHOV	IM340	159.498302163033
RHOV	IM348	12.443537552479146
RHOV	IM354	19.13772510168407
RHOV	IM356	33.28413173077769
RHOV	IM364	19.330346986175954
RHOV	IM372	22.999786510970658
RHOV	IM374	1.0494515301768887
RHOV	IM376	20.303480061327672
RHOV	IM381	61.76590325093259
RHOV	IM382	35.08258045388648
RHOV	IM385	7
RHOV	IM390	1.028703799246213
RHOV	IM397	21.239077889842555
RHOV	IM404	23.066297850877064
RHOV	IM409	16.091663848738172
RHOV	IM412	19
RHOV	IM421	39.620040086596404
RHOV	IM425	1.0543133661346646
RHOV	IM432	29.17640220092146
RHOV	IM438	23
RHOV	IM442	22.937414018612685
RHOV	IM445	76.8781645832658
RHOV	IM448	40.92102365260089
RHOV	IM449	3.0253397574368193
RHOV	IM451	10.051863509411016
RHOV	IMSA256	21.086083642462793
RHOV	IMSA276	4
RHOV	IMSA286	22
RHOV	IMSA343	28.35058203264761
RHOV	IS_238	29
RHOV	IS238	107.99641067732979
RHOV	IS243	36
RHOV	IS253	57
RHOV	IS283	53
RHOV	IS322	26.276632822633527
RHOV	IS399	1.0072529602272131
RHOV	IS418	2.1895022055724715
RHOV	IS430	5.423774199152082
RHOV	IS437	3.2467151361731306
RHOV	IS444	6.2270983358958345
RHOV	R276CMSA	3.194776592370167
RHOV	R286CMSA	103
RHOV	R292CMSA	60.25245724497168
RHOV	R292IMSA	27.998751804341694
RHOV	R308CMSA	12.844254270725449
RHOV	R316IMSA	3.059595161933781
RHOV	R347CMSA	40.581905347943454
RHOV	R347IMSA	24.504395299396748
RHOV	R371CMSA	64.25576257270833
RHOV	SRR10104064	2.2261654363471575
RHOV	SRR10104065	30.175967418656658
RHOV	SRR10104066	16.30010134457537
RHOV	SRR10104067	11.255828509974435
RHOV	SRR10104068	23.107443960478033
RHOV	SRR10104069	15.172362036374235
RHOV	SRR10104070	7.207105881900757
RHOV	SRR10104071	1.1619835297694339
RHOV	SRR10104072	2.143446479589512
RHOV	SRR10104073	2.0916715754495523
RHOV	SRR10104074	3.299166962381769
RHOV	SRR10104075	4.619016914240231
RHOV	SRR10104076	6.166943813234835
RHOV	SRR10104077	7.728526624562515
RHOV	SRR10104078	8.335371212934643
RHOV	SRR10104079	3.2785698013853457
RHOV	SRR10104080	4.501712365441225
RHOV	SRR10104081	7.111255327345972
RHOV	SRR10104082	1.085647260281074
RHOV	SRR10104083	4.262386825763664
RHOV	SRR10104084	8.560993238684308
RHOV	SRR10104085	5.112426064939668
RHOV	SRR10104086	10.24933015551325
RHOV	SRR10104087	13.041727463675358
RHOV	SRR10104088	8.072950638345006
RHOV	SRR10104089	5.693562057821351
RHOV	SRR10104090	8.212043948097852
RHOV	SRR10104091	7.300519152602666
RHOV	SRR10104092	7.089357529262911
RHOV	SRR10104093	3.104313638261847
RHOV	SRR10104094	9.309996742093599
RHOV	SRR10104095	4.2221186344508945
RHOV	SRR10104096	24.149987041181614
RHOV	SRR10104097	4.261731838963101
RHOV	SRR10104098	6.179799264782089
RHOV	SRR10104099	9.434833375545876
RHOV	SRR10104100	7.204960391956839
RHOV	SRR10104101	14.07810344336241
RHOV	SRR10104102	12.184247621665314
RHOV	SRR10104103	2.1066194020947835
RHOV	SRR10104104	13.201708038556239
RHOV	SRR10104105	3.2513759653501935
RHOV	SRR10104106	1.1337110372727635
RHOV	SRR10104107	20.191764568490655
RHOV	SRR10104108	26.178355850025536
RHOV	SRR10104109	3.3669232326767764
RHOV	SRR10104110	1.1932010382175424
RHOV	SRR10104111	36.15398883274862
RHOV	SRR10104112	1.189872391069202
RHOV	SRR10104113	2.072570835749321
RHOV	SRR10104114	1.1753108824133915
RHOV	SRR10104115	4.592478249242838
RHOV	SRR10104116	7.333362338692331
RHOV	SRR10104117	13.510805908718805
RHOV	SRR10104118	9.183921883097305
RHOV	SRR10104119	1.1922096850664645
RHOV	SRR10104120	1.0274397025883788
RHOV	SRR10104121	1.0845670123047944
RHOV	SRR10104122	1.0930951060141245
RHOV	SRR10104123	1.085068060584876
RHOV	SRR10104124	4.477606426005895
RHOV	SRR10104125	2.2064644177403347
RHOV	SRR10104126	8.322871877461818
RHOV	SRR10104127	3.568980452095358
RHOV	SRR10104128	15.434371766412847
RHOV	SRR10104129	4.105701057911227
RHOV	SRR10104130	2.0842045461357164
RHOV	SRR10104131	5.056768723488842
RHOV	SRR10104132	9.065122143015227
RHOV	SRR10104133	4.671241645900733
