Gene	sample	counts
GPX1	CM317	546.071396506249
GPX1	CMCD140	8168.168661377182
GPX1	CMCD147	1983.1102625566393
GPX1	CMCD152	2218
GPX1	CMCD154	3063.0246587218153
GPX1	CMCD159	3849.8621507665252
GPX1	CMCD161	3667.1981382246586
GPX1	CMCD174	1586.497939339497
GPX1	CMCD196	5538.433165941284
GPX1	CMCD198	8485.103912446457
GPX1	CMCD203	399.2892465124059
GPX1	CMCD211	963.2510582517702
GPX1	CMCD227	1075.32053731376
GPX1	CMCD240	694.6846310817111
GPX1	CMCD259	1795
GPX1	CMCD270	2474.7797828252387
GPX1	CMCD275	4168.291985390106
GPX1	CMCD282	6311.991702543976
GPX1	CMCD286	602.259953307729
GPX1	CMCD287	740
GPX1	CMCD294	4290.918438984857
GPX1	CMCD327	5425.739173711981
GPX1	CMCD335	3691.2877434756374
GPX1	CMCD337	1838.1872994145713
GPX1	CMCD357	2183.2196924306577
GPX1	CMCD398	608.6314264093231
GPX1	CMCD403	2785.8626579597776
GPX1	CMCD422	1771.6885526157107
GPX1	CMCD426	1.1140469611806236
GPX1	CMCD71	6334.19536608059
GPX1	CMCD72	1.1510750061651915
GPX1	CMCD76	3567.1757843817622
GPX1	CMCD88	2168.3900540529025
GPX1	CMSA256	2292
GPX1	CMSA316	1314.6334829417103
GPX1	CMUC110	1707
GPX1	CMUC192	3693.0498788754467
GPX1	CMUC199	3941.042324961373
GPX1	CMUC200	3831.9512160194854
GPX1	CMUC208	5170.62109482786
GPX1	CMUC231	1604
GPX1	CMUC234	1563
GPX1	CMUC285	2108.199664572352
GPX1	CMUC291	3789.8654506219773
GPX1	CMUC295	1756.579315557864
GPX1	CMUC299	1243.6295201080397
GPX1	CMUC301	1536.829193942548
GPX1	CMUC307	1253.450234105093
GPX1	CMUC313	461.62433753857744
GPX1	CMUC314	2156.0385792108527
GPX1	CMUC323	1024.1049068913428
GPX1	CMUC324	1076.968286917528
GPX1	CMUC331	633.7508857594502
GPX1	CMUC333	753.1037229468413
GPX1	CMUC334	1442.3334831730137
GPX1	CMUC346	6438.099726639009
GPX1	CMUC352	1888.363293229817
GPX1	CMUC360	1519.1848145139782
GPX1	CMUC363	1587.803003238596
GPX1	CMUC365	991.5919559538564
GPX1	CMUC366	1842.1487527539018
GPX1	CMUC368	1925
GPX1	CMUC377	2677.886410936687
GPX1	CMUC379	621.0676924600277
GPX1	CMUC380	2292.140231221439
GPX1	CMUC383	7238.959015325437
GPX1	CMUC394	3294.9229365408223
GPX1	CMUC419	2730.464808115792
GPX1	CMUC427	2735
GPX1	CMUC428	1086.8548233099373
GPX1	CMUC431	1550.877143476415
GPX1	CMUC435	1077.380822942021
GPX1	CMUC439	811.1875027106686
GPX1	CMUC89	1132
GPX1	CS219	2821.974279220868
GPX1	CS256	2580.896455802614
GPX1	CS257	866.786324607692
GPX1	CS259	4550.021711805687
GPX1	CS261	7430.907592993947
GPX1	CS266	3785.7781850488745
GPX1	CS270	2672.3190717186567
GPX1	CS277	1904.405631043405
GPX1	CS288	3307.553556894748
GPX1	CS290	3264.8850078871938
GPX1	CS292	4314.482905827571
GPX1	CS293	5558.094402431239
GPX1	CS301	4850.347365443977
GPX1	CS306	4288.420460625404
GPX1	CS308	322.34505717474894
GPX1	CS315	1580.0641003361513
GPX1	CS317	1.0722984600508352
GPX1	CS322	1234.3440161638237
GPX1	CS327	738.4988772683913
GPX1	CS328	307.47918290057225
GPX1	CS330	577.1978649296328
GPX1	CS331	1652.4929582091818
GPX1	CS335	281.6851346539971
GPX1	CS338	1217.4134212762463
GPX1	CS339	1.1707547739034676
GPX1	CS343	1807.4854891308294
GPX1	CS344	92.2859443043052
GPX1	CS350	1469.3697956835904
GPX1	CS351	3906.2002794589043
GPX1	CS361	65.53538520573535
GPX1	CS388	1078.431740272135
GPX1	CS396	214.311604833232
GPX1	CS405	346.57588974453586
GPX1	CS415	1822.1128199778193
