Gene	sample	counts
VCX	CM317	1.0526623222759672
VCX	CMCD140	1.009412539419823
VCX	CMCD147	6.243481076101616
VCX	CMCD152	2
VCX	CMCD154	2.01967505074074
VCX	CMCD159	1.0879251488683968
VCX	CMCD161	3.009280834106082
VCX	CMCD174	1.0948567840005883
VCX	CMCD196	1.0094294474234875
VCX	CMCD198	1.0300283250532116
VCX	CMCD203	1.0031991760872525
VCX	CMCD211	4.018719026677211
VCX	CMCD227	0.8221105025334557
VCX	CMCD240	0.9323986104878689
VCX	CMCD259	1
VCX	CMCD270	1.0052160032849142
VCX	CMCD275	1.0084296942715996
VCX	CMCD282	1.0132644409952043
VCX	CMCD286	1.8896286150287038
VCX	CMCD287	1
VCX	CMCD294	1.065596706440916
VCX	CMCD327	2.0101889327925924
VCX	CMCD335	1.0047021889912742
VCX	CMCD337	1.0066844670331845
VCX	CMCD357	1.0211255948742326
VCX	CMCD398	1.0058572045934022
VCX	CMCD403	1.007163838991339
VCX	CMCD422	1.0020862854161259
VCX	CMCD426	1.116263931526824
VCX	CMCD71	2.012666893555312
VCX	CMCD72	1.153507591320982
VCX	CMCD76	1.002341411462068
VCX	CMCD88	1.0001799142310437
VCX	CMSA256	1
VCX	CMSA316	1.0080530001116137
VCX	CMUC110	1
VCX	CMUC192	3.0403229123544127
VCX	CMUC199	1.0288572357887382
VCX	CMUC200	1.002341411462068
VCX	CMUC208	1.002446897019748
VCX	CMUC231	1
VCX	CMUC234	1
VCX	CMUC285	1.011047312580936
VCX	CMUC291	3.0197241651064886
VCX	CMUC295	2.0017997898095317
VCX	CMUC299	1.0029438317144064
VCX	CMUC301	1.0005398398063463
VCX	CMUC307	1.0027908413053945
VCX	CMUC313	1.0421599703566413
VCX	CMUC314	3.169718236414703
VCX	CMUC323	1.0239817545642456
VCX	CMUC324	1.000825166068307
VCX	CMUC331	1.0090295627216963
VCX	CMUC333	1.023235454968461
VCX	CMUC334	1.0150985058157946
VCX	CMUC346	1.0107347518749763
VCX	CMUC352	1.005937378799828
VCX	CMUC360	9.012289061989295
VCX	CMUC363	1.0265889217787814
VCX	CMUC365	1.0065896541291703
VCX	CMUC366	1.0033255949112325
VCX	CMUC368	1
VCX	CMUC377	1.004057674753896
VCX	CMUC379	1.0726639181154598
VCX	CMUC380	1.0182901744137063
VCX	CMUC383	1.0141700299218512
VCX	CMUC394	5.037785387633094
VCX	CMUC419	1.0252656240112412
VCX	CMUC427	1
VCX	CMUC428	1.0062719230896289
VCX	CMUC431	1.0018005996203712
VCX	CMUC435	4.019491923865311
VCX	CMUC439	1.0063470586203123
VCX	CMUC89	2
VCX	CS219	1.0025049546470863
VCX	CS256	1.002266574999606
VCX	CS257	1.097566066656918
VCX	CS259	2.003091222454628
VCX	CS261	5.122086825557034
VCX	CS266	1.0363781441197382
VCX	CS270	1.0131504095393318
VCX	CS277	14.63507115791686
VCX	CS288	1.0090295627216963
VCX	CS290	1.0080669304680778
VCX	CS292	1.0141411253387056
VCX	CS293	1.0172480736076523
VCX	CS301	1.0274424133190114
VCX	CS306	1.0397105451448088
VCX	CS308	1.026565738828589
VCX	CS315	1.0280977327929282
VCX	CS317	27.940637514868026
VCX	CS322	1.0133538052536437
VCX	CS327	1.0047497319970449
VCX	CS328	14.828154970073355
VCX	CS330	45.34600981466654
VCX	CS331	13.249537872353237
VCX	CS335	4.042449113991785
VCX	CS338	1.0310503431651092
VCX	CS339	1.174554553094111
VCX	CS343	1.0079259217617345
VCX	CS344	1.0142412524286228
VCX	CS350	1.0238796758866986
VCX	CS351	1.008292756005706
VCX	CS361	1.0240452106825413
VCX	CS388	1.0351454818099886
VCX	CS396	2.0215612189791043
VCX	CS405	2.050989556772871
VCX	CS415	1.079088642619474
VCX	CS424	7.270426532054662
VCX	IM293	1.005322867319879
VCX	IM296	1.06935019510561
VCX	IM297	1.1019019905718173
VCX	IM300	1
VCX	IM305	2.019968412829485
VCX	IM309	37.486829110238766
VCX	IM310	2.0274434798956182
VCX	IM311	1.0124319865829523
VCX	IM316	3.015391712119556
VCX	IM320	1.0484230527074043
VCX	IM330	1.0105953506817906
VCX	IM332	22.695932605482916
VCX	IM340	1.0589639229808667
VCX	IM348	1.0379622915771762
VCX	IM354	1.0072190872592304
VCX	IM356	21.18963559646058
VCX	IM364	1.0175184396804131
VCX	IM372	5
VCX	IM374	1.0508278736736867
VCX	IM376	2.0312139460346654
VCX	IM381	1.0123531327920436
VCX	IM382	1.032262770934483
VCX	IM385	2
VCX	IM390	1.0289440666365008
VCX	IM397	6.067751484518288
VCX	IM404	1.0028076383933613
VCX	IM409	4.022535256451296
VCX	IM412	3
VCX	IM421	4.063751465035534
VCX	IM425	54.903445811717226
VCX	IM432	1.0435414961174108
VCX	IM438	3
VCX	IM442	1.0439562815823842
VCX	IM445	1.0116484418278766
VCX	IM448	14.32680814777389
VCX	IM449	1.008323579155679
VCX	IM451	1.0051113020707674
VCX	IMSA256	2.008142511628122
VCX	IMSA276	1
VCX	IMSA286	1
VCX	IMSA343	1.0124150282865771
VCX	IS_238	1
VCX	IS238	1.0232253244505167
VCX	IS243	1
VCX	IS253	1
VCX	IS283	1
VCX	IS322	1.010472081926652
VCX	IS399	5.036960207235892
VCX	IS418	1.0977638324653358
VCX	IS430	3.259996891486408
VCX	IS437	1.084033769019979
VCX	IS444	1.038269986062024
VCX	R276CMSA	1.0669696277752094
VCX	R286CMSA	2
VCX	R292CMSA	1.0041294075176221
VCX	R292IMSA	1.0788219939158086
VCX	R308CMSA	1.0712088352624616
VCX	R316IMSA	2.040116938095456
VCX	R347CMSA	26.751311270886404
VCX	R347IMSA	1.0673533354237588
VCX	R371CMSA	5.020118724563003
VCX	SRR10104064	1.1179560603118057
VCX	SRR10104065	1.00586233759953
