Gene	sample	counts
RAB39A	CM317	14.730249616738893
RAB39A	CMCD140	4.037651340275423
RAB39A	CMCD147	4.1618263642321915
RAB39A	CMCD152	41
RAB39A	CMCD154	4.039597307908758
RAB39A	CMCD159	4.345216874454318
RAB39A	CMCD161	4.012251792368335
RAB39A	CMCD174	4.370517739227264
RAB39A	CMCD196	4.036758867304143
RAB39A	CMCD198	4.117982971340188
RAB39A	CMCD203	45.14576907803584
RAB39A	CMCD211	75.51759756102285
RAB39A	CMCD227	194.840189100429
RAB39A	CMCD240	27.898981167940207
RAB39A	CMCD259	57
RAB39A	CMCD270	6.031144880971337
RAB39A	CMCD275	6.051234433181861
RAB39A	CMCD282	4.052643147700787
RAB39A	CMCD286	88.59536089346875
RAB39A	CMCD287	98
RAB39A	CMCD294	4.255808022796783
RAB39A	CMCD327	33.16957998008436
RAB39A	CMCD335	4.0188217130926915
RAB39A	CMCD337	6.040045890737912
RAB39A	CMCD357	6.126902785118777
RAB39A	CMCD398	4.0240094308054415
RAB39A	CMCD403	4.028724017295413
RAB39A	CMCD422	30.06258856248378
RAB39A	CMCD426	8.912375689444989
RAB39A	CMCD71	10.063862990277393
RAB39A	CMCD72	4.604300024660766
RAB39A	CMCD76	43.09878019904911
RAB39A	CMCD88	51.00917562578323
RAB39A	CMSA256	16
RAB39A	CMSA316	4.032618045833467
RAB39A	CMUC110	49
RAB39A	CMUC192	12.161525396955367
RAB39A	CMUC199	4.112749621665926
RAB39A	CMUC200	10.023414114620678
RAB39A	CMUC208	6.0146813821184875
RAB39A	CMUC231	55
RAB39A	CMUC234	57
RAB39A	CMUC285	6.06676162466864
RAB39A	CMUC291	20.132087387102136
RAB39A	CMUC295	14.012598528666722
RAB39A	CMUC299	30.0878109703558
RAB39A	CMUC301	30.01619519419039
RAB39A	CMUC307	8.022081498272595
RAB39A	CMUC313	42.72369715368324
RAB39A	CMUC314	4.223386051343492
RAB39A	CMUC323	10.241049068913426
RAB39A	CMUC324	24.02159747771438
RAB39A	CMUC331	10.091574614003985
RAB39A	CMUC333	58.32460897822005
RAB39A	CMUC334	41.61553329352115
RAB39A	CMUC346	18.195288911838933
RAB39A	CMUC352	8.04843172394168
RAB39A	CMUC360	4.005760882040813
RAB39A	CMUC363	4.105502270817314
RAB39A	CMUC365	6.04015404641943
RAB39A	CMUC366	63.21098661410448
RAB39A	CMUC368	16
RAB39A	CMUC377	10.040818938645245
RAB39A	CMUC379	4.28322546524157
RAB39A	CMUC380	4.07310569741704
RAB39A	CMUC383	12.171431719756935
RAB39A	CMUC394	4.0304867725269995
RAB39A	CMUC419	4.099797009182871
RAB39A	CMUC427	22
RAB39A	CMUC428	16.101552937924996
RAB39A	CMUC431	14.026020677435278
RAB39A	CMUC435	22.110427336496702
RAB39A	CMUC439	14.090105506140645
RAB39A	CMUC89	22
RAB39A	CS219	14.034685580494548
